Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.77086806882279,18.933621534311765,18.653323132816375,18.870328903198242,23700,0.0,0.0
2022-01-04 00:00:00-05:00,18.87936599035255,19.069245575711,18.68044608032449,18.72565460205078,33400,0.0,0.0
2022-01-05 00:00:00-05:00,18.924576934276793,18.969785457669573,18.66236266973372,18.734697341918945,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.788950392427243,19.04212089292343,18.56290431721582,18.951702117919922,49600,0.0,0.0
2022-01-07 00:00:00-05:00,19.03307593127809,19.03307593127809,18.7527793237823,18.834156036376953,46000,0.0,0.0
2022-01-10 00:00:00-05:00,18.89745217667598,18.951702753660058,18.544820839387352,18.752782821655273,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.761823654174805,18.87936685077691,18.716615130388142,18.761823654174805,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.725652338489876,18.897447804553316,18.671401774057237,18.770862579345703,35300,0.0,0.0
2022-01-13 00:00:00-05:00,18.88840602443545,19.069243541236393,18.88840602443545,19.005950927734375,28700,0.0,0.0
2022-01-14 00:00:00-05:00,18.897451114299102,19.069246610451223,18.788949966430664,18.788949966430664,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.716616894889047,18.870328304687266,18.544821384033433,18.70757484436035,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.680448532104492,18.797993463371732,18.626197953993728,18.680448532104492,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.644278898745053,18.788948232280294,18.345898182754308,18.354938507080078,36400,0.0,0.0
2022-01-21 00:00:00-05:00,18.373024758205066,18.499610008735335,18.128894582529806,18.228355407714844,47600,0.0,0.0
2022-01-24 00:00:00-05:00,18.08368740243831,18.57194779010966,17.957102142491586,18.2735652923584,34300,0.0,0.0
2022-01-25 00:00:00-05:00,18.083683937850125,18.363980556000342,17.86667993754726,18.354938507080078,26900,0.0,0.0
2022-01-26 00:00:00-05:00,18.49961009215202,18.562904442297253,18.00230941317384,18.074644088745117,36400,0.0,0.0
2022-01-27 00:00:00-05:00,18.11081237189255,18.327816399601655,17.857640143934574,17.92093276977539,25400,0.0,0.0
2022-01-28 00:00:00-05:00,17.91188933940449,18.06560072942762,17.640634756819942,17.902847290039062,30100,0.0,0.0
2022-01-31 00:00:00-05:00,17.911893021547716,17.911893021547716,17.640638383201424,17.848600387573242,75700,0.0,0.0
2022-02-01 00:00:00-05:00,17.8757234236646,18.2102706376393,17.66776145556199,18.192188262939453,37500,0.0,0.0
2022-02-02 00:00:00-05:00,18.08368406507614,18.19218692828818,17.920930632555333,18.047515869140625,20500,0.0,0.0
2022-02-03 00:00:00-05:00,17.948059167045898,18.17410524792911,17.731055136349383,17.794347763061523,15000,0.0,0.0
