Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37463264313923,35.28858309052049,34.298470105857454,34.4761848449707,686900,0.0,0.0
2022-01-04 00:00:00-05:00,34.43386567673315,34.738515789261065,33.01216730372506,33.09679412841797,870700,0.0,0.0
2022-01-05 00:00:00-05:00,33.10525429994076,33.536843023724224,32.732905965929085,32.885231018066406,1497600,0.0,0.0
2022-01-06 00:00:00-05:00,33.00370964494092,33.666323385325036,32.614435895687734,33.249122619628906,826700,0.0,0.0
2022-01-07 00:00:00-05:00,33.18142701508906,33.62994124107864,32.225167839699594,32.66521453857422,980600,0.0,0.0
2022-01-10 00:00:00-05:00,32.66520232179133,32.67366661755646,31.705557140099934,32.43671798706055,851200,0.0,0.0
2022-01-11 00:00:00-05:00,32.46210778750997,32.64828357547181,31.35352058456599,31.658170700073242,933500,0.0,0.0
2022-01-12 00:00:00-05:00,31.810502934147422,32.18285136588808,31.42122913348437,31.8189640045166,684600,0.0,0.0
2022-01-13 00:00:00-05:00,31.98820985814989,32.45364613783282,31.68355971779493,31.945898056030273,776200,0.0,0.0
2022-01-14 00:00:00-05:00,31.58200990809821,31.692023173233583,30.39472275889759,31.3789119720459,2253200,0.0,0.0
2022-01-18 00:00:00-05:00,31.099643600858723,31.302744734570975,30.228008364247774,30.574970245361328,1283900,0.0,0.0
2022-01-19 00:00:00-05:00,30.71883821166547,30.862702221057702,30.21109010033894,30.55805206298828,1144400,0.0,0.0
2022-01-20 00:00:00-05:00,30.723067291269125,30.73576050855664,27.232290497131,27.680801391601562,3690600,0.0,0.0
2022-01-21 00:00:00-05:00,27.579253349297428,27.59617871564243,25.91214350251729,26.428354263305664,4211000,0.0,0.0
2022-01-24 00:00:00-05:00,26.690691496435676,28.603212619819946,26.105086112195114,28.51858901977539,3464700,0.0,0.0
2022-01-25 00:00:00-05:00,27.84158859848001,28.391648416879647,26.859938442501765,27.993913650512695,1515000,0.0,0.0
2022-01-26 00:00:00-05:00,28.543978800241444,29.017879409321175,27.24921884431677,27.46078109741211,1178700,0.0,0.0
2022-01-27 00:00:00-05:00,27.90928596653733,28.209703913165104,27.16035717398402,27.545398712158203,1109300,0.0,0.0
2022-01-28 00:00:00-05:00,27.57925167504355,27.697726004082796,26.563752353276183,27.630027770996094,1108500,0.0,0.0
2022-01-31 00:00:00-05:00,27.579254222544453,28.230866320633186,27.266143005706684,28.09546661376953,1036600,0.0,0.0
2022-02-01 00:00:00-05:00,28.112387574349874,29.153273263001534,27.92621179602444,29.094036102294922,1067100,0.0,0.0
2022-02-02 00:00:00-05:00,29.381766913786024,29.4071533512863,28.054001999033535,28.780927658081055,1099600,0.0,0.0
2022-02-03 00:00:00-05:00,28.34934066061593,29.25482680555106,28.027765146245876,28.09546661376953,816000,0.0,0.0
2022-02-04 00:00:00-05:00,28.05315650515504,28.103929380680967,26.597607147313397,27.477706909179688,1432400,0.0,0.0
2022-02-07 00:00:00-05:00,27.511553190399013,28.349341109252375,27.29152987383251,28.11239242553711,913300,0.0,0.0
2022-02-08 00:00:00-05:00,28.129317929768447,29.28021384783961,28.053155391319706,28.91632652282715,814900,0.0,0.0
2022-02-09 00:00:00-05:00,29.00094714757626,29.542545870241888,28.86554746690985,29.314058303833008,612700,0.0,0.0
2022-02-10 00:00:00-05:00,28.907857743935867,29.440995370895855,27.934670370870492,28.205472946166992,1053000,0.0,0.0
2022-02-11 00:00:00-05:00,28.29856348184593,28.48897143086425,27.604639607084064,27.960065841674805,855500,0.0,0.0
2022-02-14 00:00:00-05:00,27.866977510754257,28.22240051166803,27.536940944710476,27.76542854309082,610100,0.0,0.0
2022-02-15 00:00:00-05:00,28.120853939504666,28.687842449307198,28.065848916539544,28.129318237304688,766500,0.0,0.0
2022-02-16 00:00:00-05:00,28.078539026203696,28.32395198429216,27.604638475569086,27.833126068115234,710400,0.0,0.0
2022-02-17 00:00:00-05:00,27.61310905162413,28.03623360184988,27.25768275077875,27.435394287109375,648200,0.0,0.0
2022-02-18 00:00:00-05:00,27.198439729984997,27.604638823571165,26.707615421712116,27.1561279296875,1269900,0.0,0.0
2022-02-22 00:00:00-05:00,27.34230496655869,28.129316754931104,26.758392734203063,26.868404388427734,3408000,0.0,0.0
2022-02-23 00:00:00-05:00,26.876870518456933,27.088431170775245,23.52572337918977,24.338123321533203,6857200,0.0,0.0
2022-02-24 00:00:00-05:00,23.407244855933463,25.539792508765697,23.161833509951403,25.35361671447754,3454400,0.0,0.0
2022-02-25 00:00:00-05:00,24.879715167411455,26.364882761280718,24.879715167411455,25.480552673339844,2249700,0.0,0.0
2022-02-28 00:00:00-05:00,25.209754813734765,26.140627286908177,24.964341864707553,25.98830223083496,2021300,0.0,0.0
2022-03-01 00:00:00-05:00,25.979844834502273,28.163165566507093,25.75135721809763,26.58068084716797,2962700,0.0,0.0
2022-03-02 00:00:00-05:00,25.472093711957108,28.18008938287892,25.387468494158227,27.299989700317383,2313200,0.0,0.0
2022-03-03 00:00:00-05:00,27.37615267272839,27.570792775097832,26.309880399322616,26.7922420501709,1753200,0.0,0.0
2022-03-04 00:00:00-05:00,26.673766326289766,26.953028405122023,25.345155781115345,25.95445442199707,2373000,0.0,0.0
2022-03-07 00:00:00-05:00,25.937528998353354,26.056004944384792,24.105400931307905,24.32119369506836,2747700,0.0,0.0
2022-03-08 00:00:00-05:00,24.541219303952072,25.643035464543573,24.37196887001225,24.87125587463379,1604800,0.0,0.0
2022-03-09 00:00:00-05:00,25.819056007263644,26.593372967654656,25.42978064567293,26.098318099975586,1877500,0.0,0.0
2022-03-10 00:00:00-05:00,26.14909197052756,26.276028988939043,24.84586943989564,26.24217987060547,1338500,0.0,0.0
2022-03-11 00:00:00-05:00,26.64377886954165,26.79060040550836,25.91830794444642,25.978763580322266,1109300,0.625,0.0
2022-03-14 00:00:00-04:00,26.039217616908577,26.712869619491606,25.426022893780733,25.495115280151367,821000,0.0,0.0
2022-03-15 00:00:00-04:00,25.460569425845293,26.073765824264015,24.907830309642222,25.780122756958008,1791300,0.0,0.0
2022-03-16 00:00:00-04:00,25.987399693198785,27.058332544914016,25.81466789728335,26.522865295410156,1943600,0.0,0.0
2022-03-17 00:00:00-04:00,26.419228632271682,26.617869052714614,25.814668968766824,26.496957778930664,996800,0.0,0.0
2022-03-18 00:00:00-04:00,26.41059257848885,27.144700290148922,25.96149119638003,27.006515502929688,1769400,0.0,0.0
2022-03-21 00:00:00-04:00,26.876968142606575,26.997879422622407,25.806033543950832,26.142860412597656,1126300,0.0,0.0
2022-03-22 00:00:00-04:00,26.40195496823687,27.30015770336241,26.40195496823687,27.084243774414062,1036600,0.0,0.0
2022-03-23 00:00:00-04:00,26.695599162836793,26.695599162836793,24.847376380669647,25.253293991088867,3083600,0.0,0.0
2022-03-24 00:00:00-04:00,25.391478140887525,25.91398946235905,24.817147936840882,25.745576858520508,1583200,0.0,0.0
2022-03-25 00:00:00-04:00,25.90967474728455,25.90967474728455,24.704874476185555,24.985563278198242,1766400,0.0,0.0
2022-03-28 00:00:00-04:00,25.054653860241558,25.184201895118946,24.398275283264457,24.8732852935791,1268600,0.0,0.0
2022-03-29 00:00:00-04:00,25.382841802433383,26.56605089714709,25.227383504864456,26.263771057128906,1625800,0.0,0.0
2022-03-30 00:00:00-04:00,26.013312109297026,26.341500571941975,24.959651032152067,25.08919906616211,1158500,0.0,0.0
2022-03-31 00:00:00-04:00,24.968284025622342,25.0201029019607,24.009625753254593,24.139175415039062,1562300,0.0,0.0
2022-04-01 00:00:00-04:00,24.45873132144815,24.45873132144815,23.405071867378936,24.018266677856445,1566000,0.0,0.0
2022-04-04 00:00:00-04:00,24.294637197078096,24.52782466099961,23.923266582709022,24.20827293395996,1417400,0.0,0.0
2022-04-05 00:00:00-04:00,24.139177878593134,24.363726914740123,23.275522164114562,23.379159927368164,1132000,0.0,0.0
2022-04-06 00:00:00-04:00,23.042334915294287,23.36188660979468,22.64505242677582,23.111427307128906,1308800,0.0,0.0
2022-04-07 00:00:00-04:00,22.930058127837658,23.36188597692908,22.70550909592753,23.232337951660156,1581900,0.0,0.0
2022-04-08 00:00:00-04:00,23.197793752438702,25.002834384627455,23.197793752438702,23.836898803710938,1675500,0.0,0.0
2022-04-11 00:00:00-04:00,23.759170178049576,25.011470042874393,23.534619482559215,23.871444702148438,1090800,0.0,0.0
2022-04-12 00:00:00-04:00,24.19963355028066,24.60555114365139,23.15460927764764,23.327341079711914,1013100,0.0,0.0
2022-04-13 00:00:00-04:00,23.33597923877813,23.707351482458723,22.757329808523114,23.28415870666504,1457500,0.0,0.0
2022-04-14 00:00:00-04:00,23.39643580507999,23.690078909507218,23.042337058087046,23.154611587524414,896100,0.0,0.0
2022-04-18 00:00:00-04:00,23.21506373788868,23.714257599239193,22.51550310483054,23.465524673461914,1279700,0.0,0.0
2022-04-19 00:00:00-04:00,23.61234852428761,24.7178284860915,23.35325245614719,24.355093002319336,1222700,0.0,0.0
2022-04-20 00:00:00-04:00,24.61418882453831,24.622825579695718,23.102791265136833,23.24961280822754,1461200,0.0,0.0
2022-04-21 00:00:00-04:00,23.491437368003083,23.612348647460326,22.170043460091648,22.446413040161133,1496000,0.0,0.0
