Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.234761389692913,13.617200057308985,12.762873509432579,13.18912410736084,7300,0.0,0.0
2022-01-04 00:00:00-05:00,13.326036108057314,13.408182172651992,13.125232585755418,13.143486976623535,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.41731092839494,13.41731092839494,12.778391526177819,12.86966609954834,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.769261633858987,12.895220487990029,12.391386812383242,12.431547164916992,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.559332000220586,13.116104389813247,12.559332000220586,12.796645164489746,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.833154429240702,13.29226307614834,12.559331622583407,12.63235092163086,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.696244071524246,13.139836843728768,12.425159696339128,12.751008987426758,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.787517313588776,13.326035303808668,12.312890993239476,12.32201862335205,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.486313464066514,12.732753403247413,12.230745023597482,12.312891960144043,19700,0.0,0.0
2022-01-14 00:00:00-05:00,12.340273358559942,12.340273358559942,12.048195300595028,12.194233894348145,13500,0.0,0.0
2022-01-18 00:00:00-05:00,12.249000574706674,12.40416682063711,11.683100506796352,11.993432998657227,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.829138092013356,12.011686344730174,11.09894421068735,11.491423606872559,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.646589985521183,12.157725099545653,11.646589985521183,11.701354026794434,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.50055134185273,11.911285131820598,11.445786430309603,11.728736877441406,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.856521172402827,12.09383435738233,11.573571573007795,11.975177764892578,28500,0.0,0.0
2022-01-25 00:00:00-05:00,11.975177736567149,12.290074043950543,11.637463222029963,11.993432998657227,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.927715099683514,12.243523647896128,11.927715099683514,11.993432998657227,18100,0.0,0.0
2022-01-27 00:00:00-05:00,11.929540480018241,12.22161858093871,11.920413719410421,11.975177764892578,9600,0.0,0.0
2022-01-28 00:00:00-05:00,11.96604861399866,12.312890716348306,11.902156945564858,12.139470100402832,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.413293852883722,12.960938632286416,12.404166222278986,12.650606155395508,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.72362390617495,13.576125002318292,12.28550813613249,12.568458557128906,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.687115893338223,12.778390459086637,11.44943755190381,11.856520652770996,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.783501736446334,11.94049333315547,11.73786445206906,11.765247344970703,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.692229111208428,12.121217360532452,11.600954534077129,11.96605110168457,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.756119718860223,12.148599146024603,11.756119718860223,12.002559661865234,23700,0.0,0.0
2022-02-08 00:00:00-05:00,11.975177639411077,12.139471515053618,11.879340125592128,12.002559661865234,7300,0.0,0.0
2022-02-09 00:00:00-05:00,11.96604943166111,12.285509536576816,11.96604943166111,12.166852951049805,13500,0.0,0.0
2022-02-10 00:00:00-05:00,12.312890993239476,13.000186046551216,12.185107653498292,12.32201862335205,23600,0.0,0.0
2022-02-11 00:00:00-05:00,12.21249008178711,12.71449843880357,12.21249008178711,12.21249008178711,34800,0.0,0.0
2022-02-14 00:00:00-05:00,12.413294021324088,12.468058064778086,11.888466570394137,12.102961540222168,16300,0.0,0.0
2022-02-15 00:00:00-05:00,12.17598111740576,12.632352218535159,12.002559611519663,12.276382446289062,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.922237433697793,12.449802424542408,11.911284452014282,12.431547164916992,22600,0.0,0.0
2022-02-17 00:00:00-05:00,12.203362043264725,12.504566873309967,11.961485068033788,12.32201862335205,17000,0.0,0.0
2022-02-18 00:00:00-05:00,12.267255375228974,12.951812058165963,12.267255375228974,12.887920379638672,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.74188218192616,13.143488399549433,12.43154966944238,12.77839183807373,27800,0.0,0.0
2022-02-23 00:00:00-05:00,13.061340630758384,14.859442921173093,13.0522130002915,14.275287628173828,77500,0.0,0.0
2022-02-24 00:00:00-05:00,14.2935426382059,14.713404953294054,13.271271483990658,13.846299171447754,187000,0.0,0.0
2022-02-25 00:00:00-05:00,14.056226819489583,14.560973569548858,13.015701469365748,13.499454498291016,56000,0.0,0.0
