Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.03045948243513,124.45735413750405,121.44907656338584,124.33011627197266,735200,0.0,0.0
2022-01-04 00:00:00-05:00,124.33012062863921,126.94758736384527,124.09381182159518,125.93878173828125,774400,0.0,0.0
2022-01-05 00:00:00-05:00,126.16601093891697,129.11976049890524,126.16601093891697,128.1563720703125,909200,0.0,0.0
2022-01-06 00:00:00-05:00,128.1018570694363,129.71051857516406,127.84738126679918,128.4744873046875,753800,0.0,0.0
2022-01-07 00:00:00-05:00,129.11975927155055,130.57390456652698,128.36541541925416,130.2830810546875,747700,0.0,0.0
2022-01-10 00:00:00-05:00,130.62842982485762,131.68269449804163,129.6196102246002,130.21945190429688,862500,0.0,0.0
2022-01-11 00:00:00-05:00,130.62843883361137,130.62843883361137,126.75675965453021,129.15611267089844,536500,0.0,0.0
2022-01-12 00:00:00-05:00,128.15636821458716,129.88318391843788,127.44746945094916,127.99278259277344,678600,0.0,0.0
2022-01-13 00:00:00-05:00,128.23817918534633,130.98288418549288,127.95642526964396,129.96498107910156,566400,0.0,0.0
2022-01-14 00:00:00-05:00,129.7377512338963,132.22799397331224,129.37421842382855,131.91897583007812,675300,0.0,0.0
2022-01-18 00:00:00-05:00,131.30098014101088,132.52792776397905,129.83773755514116,132.10076904296875,779200,0.0,0.0
2022-01-19 00:00:00-05:00,132.03715678882264,132.4733990222172,130.09222674123743,130.32852172851562,911500,0.0,0.0
2022-01-20 00:00:00-05:00,130.48303933498073,130.48303933498073,128.14729823537954,128.2745361328125,815800,0.0,0.0
2022-01-21 00:00:00-05:00,129.9104412377227,130.62842343041518,128.80164807845944,130.1649169921875,658000,0.0,0.0
2022-01-24 00:00:00-05:00,130.29217599360993,131.80994729948924,126.16602084762627,129.07432556152344,881900,0.0,0.0
2022-01-25 00:00:00-05:00,128.67441429268885,128.82891644367743,125.89334783911613,126.69312286376953,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,125.81153881555841,127.54743791681852,124.19379412609896,124.85726165771484,919200,0.0,0.0
2022-01-27 00:00:00-05:00,125.52977508546319,127.81098687579009,125.12079725677111,126.32048034667969,599500,0.0,0.0
2022-01-28 00:00:00-05:00,125.87516398148401,127.81101029127018,124.78455161587198,127.7110366821289,599900,0.0,0.0
2022-01-31 00:00:00-05:00,126.82035642081563,128.66532643827443,126.32958571487339,127.76556396484375,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,127.7928334133555,128.07457344743526,124.2665065839695,125.87516784667969,875700,0.0,0.0
2022-02-02 00:00:00-05:00,125.51161674429414,127.90187188653123,125.51161674429414,126.85670471191406,806000,0.0,0.0
2022-02-03 00:00:00-05:00,127.41111831696021,128.71985872814187,126.40229873899843,127.58380126953125,514500,0.0,0.0
2022-02-04 00:00:00-05:00,126.77493133118233,126.96578122185045,123.55760878102828,124.39374542236328,587400,0.0,0.0
2022-02-07 00:00:00-05:00,124.82088970926988,125.29349344941785,123.46671822483755,124.60277557373047,493600,0.0,0.0
2022-02-08 00:00:00-05:00,124.69366613161836,125.2935078088726,123.4848993097172,124.04839324951172,659000,0.0,0.0
2022-02-09 00:00:00-05:00,123.91205677580163,124.76637421028548,123.82118049912849,124.10292053222656,527700,0.0,0.0
2022-02-10 00:00:00-05:00,123.86489824045714,124.72545481196013,121.98815460652335,122.2994155883789,624900,0.99,0.0
2022-02-11 00:00:00-05:00,122.55572187918978,125.65005932206228,122.5465720768085,125.12822723388672,661400,0.0,0.0
2022-02-14 00:00:00-05:00,125.2015157449483,126.56559115958365,123.09591491545885,125.81488800048828,963400,0.0,0.0
2022-02-15 00:00:00-05:00,125.7691084936148,126.43740743518968,123.95644138262966,124.58812713623047,621200,0.0,0.0
2022-02-16 00:00:00-05:00,124.4965969746841,125.86065834840412,122.5649263739613,124.2494125366211,954700,0.0,0.0
2022-02-17 00:00:00-05:00,124.24938221165887,127.34371992743087,123.51699285081065,126.6387939453125,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,126.17188270621658,127.67327437384441,125.50357001106077,127.24299621582031,604100,0.0,0.0
2022-02-22 00:00:00-05:00,127.69160238545942,128.15850779268428,125.54022508587548,126.92259979248047,745200,0.0,0.0
2022-02-23 00:00:00-05:00,127.66413595170039,128.0211738591278,125.00924012407772,125.32965087890625,797500,0.0,0.0
2022-02-24 00:00:00-05:00,124.42335205384667,124.95433410132426,119.66284117505516,122.46421813964844,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,123.09590511495679,126.41910038504139,123.09590511495679,125.66841125488281,893800,0.0,0.0
2022-02-28 00:00:00-05:00,123.74588286183025,124.56066248534465,122.15293680240292,123.36138153076172,1245800,0.0,0.0
