Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.74192588858074,12.767207262726862,12.67450835507082,12.725071907043457,414600,0.0,0.0
2022-01-04 00:00:00-05:00,12.70821357647602,12.741922333826878,12.64922345203206,12.699786186218262,401800,0.0,0.0
2022-01-05 00:00:00-05:00,12.699789400179345,12.800915697824154,12.573381729043428,12.590235710144043,531200,0.0,0.0
2022-01-06 00:00:00-05:00,12.556521877598671,12.682930301408083,12.497531762028975,12.573376655578613,888800,0.0,0.0
2022-01-07 00:00:00-05:00,12.573384310372226,12.623947067735031,12.514394158888777,12.615520477294922,342600,0.0,0.0
2022-01-10 00:00:00-05:00,12.590238294932982,12.640801855976324,12.522820749328885,12.615520477294922,309700,0.0,0.0
2022-01-11 00:00:00-05:00,12.615516434083283,12.649225196081838,12.598661651243866,12.607089042663574,289200,0.0,0.0
2022-01-12 00:00:00-05:00,12.632373082873528,12.64922786927491,12.607091706951906,12.640800476074219,301300,0.0,0.0
2022-01-13 00:00:00-05:00,12.611173659865997,12.645029128203674,12.526535392610823,12.57731819152832,372200,0.065,0.0
2022-01-14 00:00:00-05:00,12.535001363263186,12.535001363263186,12.374187258877456,12.382651329040527,570200,0.0,0.0
2022-01-18 00:00:00-05:00,12.331865302036377,12.450359839596892,12.086412965586595,12.103341102600098,743700,0.0,0.0
2022-01-19 00:00:00-05:00,12.128734549924499,12.213373634934614,11.891746241945567,11.967921257019043,704200,0.0,0.0
2022-01-20 00:00:00-05:00,11.993310183301302,12.103340648224375,11.95099064953428,11.984846115112305,455600,0.0,0.0
2022-01-21 00:00:00-05:00,11.984845933442124,12.069484999693183,11.95099046837729,11.959454536437988,384500,0.0,0.0
2022-01-24 00:00:00-05:00,11.934065784450624,11.984848589714185,11.857890769377148,11.967921257019043,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.942527029683825,12.162587967791355,11.942527029683825,12.103341102600098,271400,0.0,0.0
2022-01-26 00:00:00-05:00,12.103340620686197,12.154123415348707,12.018701553344727,12.018701553344727,233900,0.0,0.0
2022-01-27 00:00:00-05:00,12.052559642146216,12.120270587885834,12.018704169276406,12.061023712158203,272800,0.0,0.0
2022-01-28 00:00:00-05:00,12.0440953961941,12.086414938457693,12.018703993707195,12.035632133483887,220700,0.0,0.0
2022-01-31 00:00:00-05:00,12.0187013448799,12.027165412902832,11.959454483075291,12.027165412902832,260600,0.0,0.0
2022-02-01 00:00:00-05:00,12.044095362123105,12.145662586139665,12.010239889843628,12.069487571716309,375000,0.0,0.0
2022-02-02 00:00:00-05:00,12.077949013862465,12.128731807644144,12.0187013448799,12.027165412902832,521400,0.0,0.0
2022-02-03 00:00:00-05:00,11.97638353385757,12.052558542660167,11.97638353385757,12.001775741577148,321500,0.0,0.0
2022-02-04 00:00:00-05:00,11.967920822810681,11.984848154891681,11.84942626953125,11.84942626953125,569000,0.0,0.0
2022-02-07 00:00:00-05:00,11.866355013492786,12.018704238697845,11.857890943431908,11.99331283569336,360500,0.0,0.0
2022-02-08 00:00:00-05:00,12.069485992030017,12.069485992030017,11.91713598312328,11.925600051879883,390300,0.0,0.0
2022-02-09 00:00:00-05:00,11.959456686730615,11.959456686730615,11.883281674844097,11.917137145996094,276500,0.0,0.0
2022-02-10 00:00:00-05:00,11.891745744426622,11.984848088300087,11.883281674844097,11.917137145996094,225600,0.0,0.0
2022-02-11 00:00:00-05:00,11.90867197385227,11.942527441869768,11.815569638598662,11.857889175415039,477200,0.0,0.0
2022-02-14 00:00:00-05:00,11.819624938861649,11.853638216534065,11.564525761788778,11.615545272827148,776500,0.065,0.0
2022-02-15 00:00:00-05:00,11.624050181977417,11.64955994054046,11.445480250154901,11.487997055053711,650700,0.0,0.0
2022-02-16 00:00:00-05:00,11.479491306883503,11.590034653818199,11.360444438429115,11.573027610778809,514500,0.0,0.0
2022-02-17 00:00:00-05:00,11.57302998418259,11.700580400314788,11.556023748595997,11.607043266296387,432200,0.0,0.0
2022-02-18 00:00:00-05:00,11.615544231512768,11.67506725936823,11.59003447828049,11.658061027526855,239600,0.0,0.0
2022-02-22 00:00:00-05:00,11.530511640411937,11.530511640411937,11.402961250268044,11.43697452545166,578000,0.0,0.0
2022-02-23 00:00:00-05:00,11.462486506425773,11.505003311402014,11.402963466023397,11.419970512390137,285400,0.0,0.0
2022-02-24 00:00:00-05:00,11.351941742962845,11.496498365228323,11.309424946248214,11.43697452545166,634800,0.0,0.0
2022-02-25 00:00:00-05:00,11.462482371129056,11.564522990635288,11.411462872316253,11.504999160766602,373900,0.0,0.0
2022-02-28 00:00:00-05:00,11.487994568363176,11.700577735900879,11.487994568363176,11.700577735900879,307500,0.0,0.0
2022-03-01 00:00:00-05:00,11.743094438739558,11.853636971357487,11.726087396219617,11.811120986938477,288600,0.0,0.0
