Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.11202691957097,9.20620798932931,9.104179058454566,9.166966438293457,131100,0.0,0.0
2022-01-04 00:00:00-05:00,9.206206900060323,9.245449194937674,9.049238469035439,9.159116744995117,198200,0.0,0.0
2022-01-05 00:00:00-05:00,9.127721996021059,9.198357968879021,8.860875320106285,8.884420394897461,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.868725456718444,8.955057911491645,8.790240862572217,8.931512832641602,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.931512057192746,8.986450819234493,8.758846414152902,8.766695022583008,98500,0.0,0.0
2022-01-10 00:00:00-05:00,8.790240418689583,8.798089027404785,8.570484614055587,8.798089027404785,266900,0.0,0.0
2022-01-11 00:00:00-05:00,8.805938080795286,8.96290652060318,8.735302095760595,8.931512832641602,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.994298803197683,9.041389702024338,8.907966361914001,8.9864501953125,165200,0.0,0.0
2022-01-13 00:00:00-05:00,9.02569177516007,9.02569177516007,8.868723372245467,8.907965660095215,195800,0.0,0.0
2022-01-14 00:00:00-05:00,8.860877415857434,8.892271105832299,8.656818056778508,8.813786506652832,160300,0.0,0.0
2022-01-18 00:00:00-05:00,8.735302949711318,8.782393112014873,8.546940803527832,8.546940803527832,147700,0.0,0.0
2022-01-19 00:00:00-05:00,8.594029089403287,8.633271381744475,8.358576083840635,8.374273300170898,181400,0.0,0.0
2022-01-20 00:00:00-05:00,8.397819850724513,8.53124321902119,8.240851402282715,8.240851402282715,184500,0.0,0.0
2022-01-21 00:00:00-05:00,8.21730604730026,8.31933572249608,7.934762101070432,7.981853008270264,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.926913711712794,8.123124439740492,7.660067001837601,8.06033706665039,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.974003607852998,8.10742695844965,7.864126082762463,8.044639587402344,256200,0.0,0.0
2022-01-26 00:00:00-05:00,8.130972167871233,8.303637815305164,7.966155129067143,8.052488327026367,245900,0.0,0.0
2022-01-27 00:00:00-05:00,8.107428224759579,8.319336196505802,7.88767239177005,7.926914691925049,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.903368746828364,8.068185806274414,7.777793986961775,8.068185806274414,156600,0.0,0.0
2022-01-31 00:00:00-05:00,8.05248649211976,8.358574674090613,8.005395599555749,8.335029602050781,122900,0.0,0.0
2022-02-01 00:00:00-05:00,8.350729117454874,8.468455258587376,8.31933542992057,8.4527587890625,156500,0.0,0.0
2022-02-02 00:00:00-05:00,8.468454729088865,8.499848414660248,8.248698930089187,8.32718276977539,141400,0.0,0.0
2022-02-03 00:00:00-05:00,8.225153872182128,8.272244779176342,8.091731257415102,8.115276336669922,153900,0.0,0.0
2022-02-04 00:00:00-05:00,8.044640091434452,8.185912059384455,7.98185271645324,8.099578857421875,146600,0.0,0.0
2022-02-07 00:00:00-05:00,8.16236572522718,8.280092607365301,8.076033277113496,8.13882064819336,150000,0.0,0.0
2022-02-08 00:00:00-05:00,8.138821226365751,8.217305820033285,8.138821226365751,8.185912132263184,91900,0.0,0.0
2022-02-09 00:00:00-05:00,8.280094458989991,8.350730454371838,8.240852156168444,8.311488151550293,133600,0.0,0.0
2022-02-10 00:00:00-05:00,8.193759730969072,8.358576773615683,8.13882096624838,8.170214653015137,154000,0.0,0.0
2022-02-11 00:00:00-05:00,8.209457463747027,8.272244841220518,7.974004423979146,8.036791801452637,169500,0.0,0.0
2022-02-14 00:00:00-05:00,8.005397262679356,8.099578318889172,7.942609891872812,7.989700794219971,157900,0.0,0.0
