Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.79140757663887,177.0372504671863,173.31291254561518,174.08958435058594,416500,0.0,0.0
2022-01-04 00:00:00-05:00,175.57745577973046,180.21883859542527,175.36221971550873,177.31797790527344,443700,0.0,0.0
2022-01-05 00:00:00-05:00,177.66420021671433,178.49702982404042,174.35160107033556,174.9785614013672,424600,0.0,0.0
2022-01-06 00:00:00-05:00,176.5506568465926,178.7684137699164,175.23122569634367,178.356689453125,294600,0.0,0.0
2022-01-07 00:00:00-05:00,179.45153214085772,182.0248840853371,179.42346035284476,180.56509399414062,365800,0.0,0.0
2022-01-10 00:00:00-05:00,182.4833773685325,184.25197119224762,181.72541062674443,183.59693908691406,491300,0.0,0.0
2022-01-11 00:00:00-05:00,184.6356417734179,186.13287028398167,181.42597725156352,186.11415100097656,393300,0.0,0.0
2022-01-12 00:00:00-05:00,185.44976963704235,186.00188144817977,183.2788037979348,184.49530029296875,211000,0.0,0.0
2022-01-13 00:00:00-05:00,185.43104727515933,185.73048441038236,182.1090813307101,183.0448455810547,330300,0.0,0.0
2022-01-14 00:00:00-05:00,182.4740311888178,185.8989318164636,181.42597978397166,184.98187255859375,323300,0.0,0.0
2022-01-18 00:00:00-05:00,184.44848639093462,184.44848639093462,179.7041549311031,183.00741577148438,276800,0.0,0.0
2022-01-19 00:00:00-05:00,183.1477823970469,184.45784665165203,181.12652816540233,181.2388153076172,205500,0.0,0.0
2022-01-20 00:00:00-05:00,181.10782631724322,183.47532326301626,179.1988733226698,179.3298797607422,228800,0.0,0.0
2022-01-21 00:00:00-05:00,179.3017737725284,182.09034701025243,177.8045453841698,178.8245391845703,318300,0.0,0.0
2022-01-24 00:00:00-05:00,177.074655677554,183.72793971481605,176.15761075900255,183.08226013183594,381900,0.0,0.0
2022-01-25 00:00:00-05:00,181.0516604421857,183.6718031595642,177.8139241806043,182.16522216796875,243000,0.0,0.0
2022-01-26 00:00:00-05:00,182.10909675900007,183.96190613363626,177.85136620349112,179.59188842773438,317900,0.0,0.0
2022-01-27 00:00:00-05:00,178.93682455915135,181.76283633208047,175.54936285507185,176.32603454589844,244100,0.0,0.0
2022-01-28 00:00:00-05:00,175.4838464979637,175.68036324824206,171.86244387698008,175.61485290527344,283500,0.0,0.0
2022-01-31 00:00:00-05:00,173.7526984342354,175.38093336343186,171.80632136673313,175.17506408691406,274600,0.0,0.0
2022-02-01 00:00:00-05:00,174.35159579684452,175.88624854185807,172.9760212553144,173.6029815673828,264100,0.0,0.0
2022-02-02 00:00:00-05:00,171.92796305406247,175.16571366801628,171.26357842718647,174.9972686767578,384900,0.0,0.0
2022-02-03 00:00:00-05:00,175.46513639155222,175.46513639155222,171.5442964682703,171.7407989501953,288100,0.0,0.0
2022-02-04 00:00:00-05:00,171.09518094744618,172.6859777714195,168.4376131447018,170.8799591064453,268700,0.0,0.0
2022-02-07 00:00:00-05:00,170.94542102459997,173.23805505699607,168.9709719949312,172.19935607910156,314300,0.0,0.0
2022-02-08 00:00:00-05:00,173.25673400953923,174.32350461464,172.00281342222627,174.05213928222656,255800,0.0,0.0
2022-02-09 00:00:00-05:00,175.16571044921875,176.1201939724656,174.21122692597189,175.16571044921875,333600,0.0,0.0
2022-02-10 00:00:00-05:00,170.22486733698383,176.84071273956394,167.75445044497303,168.1100311279297,782200,0.0,0.0
2022-02-11 00:00:00-05:00,167.50182255688415,172.41458550897153,165.8174438318708,172.05899047851562,605900,0.0,0.0
2022-02-14 00:00:00-05:00,171.97475283435173,172.48942602791172,167.77316620881763,169.6166229248047,508300,0.0,0.0
2022-02-15 00:00:00-05:00,169.21425148133048,171.25421069789758,168.2129768774825,168.55921936035156,330400,0.0,0.0
2022-02-16 00:00:00-05:00,168.55923267317993,171.95604746833334,168.55923267317993,170.8518524169922,372300,0.0,0.0
2022-02-17 00:00:00-05:00,169.81313543721123,174.19250516637686,169.73827258560638,173.04151916503906,406600,0.0,0.0
2022-02-18 00:00:00-05:00,172.32096774830802,176.1108155267164,171.97473957144618,174.1363525390625,553900,0.0,0.0
2022-02-22 00:00:00-05:00,175.47449884131603,176.5880604735049,172.6204153047454,174.8756103515625,426400,0.0,0.0
2022-02-23 00:00:00-05:00,176.62551479786603,177.61742268910365,175.19379653543734,175.35287475585938,442000,0.0,0.0
2022-02-24 00:00:00-05:00,174.91027938838894,181.46446273040095,172.88562831207403,180.79586791992188,636300,1.18,0.0
2022-02-25 00:00:00-05:00,181.0689717528741,191.07918636738623,181.0689717528741,188.20701599121094,692400,0.0,0.0
2022-02-28 00:00:00-05:00,187.25590818933557,194.4881131641859,187.25590818933557,192.4822998046875,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,192.65177735857392,194.5916648718468,189.69485851065951,192.24684143066406,892000,0.0,0.0
2022-03-02 00:00:00-05:00,192.83071602845445,197.45442340623956,190.22221919729841,196.34323120117188,876800,0.0,0.0
2022-03-03 00:00:00-05:00,196.59752027070817,199.75218750989302,196.07958553916603,198.69749450683594,621400,0.0,0.0
2022-03-04 00:00:00-05:00,198.57505019923144,205.95794360475384,197.52976906855542,205.32699584960938,710600,0.0,0.0
2022-03-07 00:00:00-05:00,206.67361971983772,215.32779140268914,203.914448342076,205.9767608642578,927200,0.0,0.0
2022-03-08 00:00:00-05:00,206.3346047321725,206.86195115443326,197.08716132901642,197.22842407226562,967700,0.0,0.0
2022-03-09 00:00:00-05:00,196.3903123695764,200.1947503068787,191.7571790053102,196.0136260986328,810000,0.0,0.0
2022-03-10 00:00:00-05:00,196.27730343684416,198.60328912086928,195.636958316424,198.38670349121094,500500,0.0,0.0
2022-03-11 00:00:00-05:00,197.81228232077615,201.03287477623994,193.95134470335367,194.054931640625,360000,0.0,0.0
2022-03-14 00:00:00-04:00,194.82709340952186,195.10960451571546,189.30876536243917,190.16571044921875,435100,0.0,0.0
2022-03-15 00:00:00-04:00,191.5029270191125,191.5029270191125,186.6343698836633,190.6930694580078,396200,0.0,0.0
2022-03-16 00:00:00-04:00,185.4949135704734,188.4141712449174,178.69588051401263,183.02767944335938,560900,0.0,0.0
2022-03-17 00:00:00-04:00,186.32360541783126,188.555415959097,184.48730469595992,185.8245086669922,540200,0.0,0.0
2022-03-18 00:00:00-04:00,185.51374913854687,186.37069427097182,180.32501950049644,182.39674377441406,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,184.48729824783155,189.9679505468678,183.6586028252385,188.96975708007812,400000,0.0,0.0
2022-03-22 00:00:00-04:00,189.19578105597944,190.43880990100735,186.69087108986878,189.3181915283203,371600,0.0,0.0
2022-03-23 00:00:00-04:00,190.19397854120942,193.01906113850129,189.83613014743622,191.2015838623047,277800,0.0,0.0
2022-03-24 00:00:00-04:00,191.0603298931832,194.17733530199104,190.59889457623788,191.71951293945312,221300,0.0,0.0
