Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.447332155811424,60.53546603071408,59.425045098912975,60.06838607788086,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,60.06838727162548,60.685284066179825,59.89212624198797,59.90975570678711,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,59.936198404681974,60.2446468288452,59.42505145968499,59.49555587768555,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,59.35454179520925,59.8304364891406,59.0813456041947,59.266414642333984,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,59.14303613378946,59.79518514284635,58.77289805218994,59.53080368041992,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,59.64536824336998,59.87450422282628,58.61426642132293,58.8874626159668,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,58.8698422997301,59.01084440727803,58.050246958364944,58.48207473754883,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,58.332255071102686,58.95796660106329,58.1207418345213,58.75526809692383,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,58.164810359698414,58.97559095103136,58.15599562701604,58.816959381103516,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,58.73764144100536,58.94033320796514,57.82110431458318,58.02379608154297,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,57.706543650984955,57.98855457662613,56.42867639130558,56.860504150390625,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,56.86050485527854,57.724167107826105,56.74594022657843,57.2042121887207,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,57.42453991737593,57.72417362179076,56.56969230092989,56.63138198852539,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,56.96626468445519,57.10727351880342,56.349364481524255,56.507999420166016,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,56.30530453648145,56.62256771057452,54.63086486253096,56.032108306884766,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,54.868801780545155,55.82940255030817,54.868801780545155,55.43282699584961,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,55.679591734127996,56.463934918994816,55.0803176095888,55.503334045410156,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,55.96160084090743,56.37580589142282,55.33588926039296,55.82940673828125,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,55.63552604086893,57.133711295356186,55.29182540992331,57.08082962036133,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,56.50799954587476,57.49503449382299,56.45511787104088,57.24827575683594,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,57.177770396803844,57.398091654577144,56.366989781879205,56.8869514465332,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,56.939830786731775,58.66714877400543,56.798821943523286,58.49970245361328,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,58.39394457003359,58.43800478476516,57.61840948564496,58.014991760253906,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,57.583164116257564,58.04143612483601,57.072023877926895,57.486228942871094,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,57.4509742520999,57.74179320704563,56.80763321064443,57.336402893066406,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,57.59197382678428,57.90923696700002,57.43334225667641,57.64485549926758,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,57.979738711545,58.18243048843991,57.4069021389942,57.6624755859375,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,57.09845878495821,57.32759477893531,55.63552574697176,55.77653121948242,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,55.899916472702195,56.3846226253715,55.00981660227973,55.283016204833984,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,55.344695410374456,55.644332434467806,54.16377341681069,54.56035232543945,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,54.79830675658904,55.045065504161826,53.68788566883991,53.908206939697266,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,53.91702108070398,54.29597393136146,53.40587412425036,53.943458557128906,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,53.85532658266616,54.146148882863464,53.300116094498904,53.80244827270508,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,53.50281286425336,54.2695332537068,53.47637538938791,53.73194885253906,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,53.81126903910698,54.154969687804304,53.27368459398108,53.74076461791992,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,53.7231274096321,53.96107473920795,53.00047405099512,53.05335235595703,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,52.89473197219645,53.68788654309725,52.401211107178554,53.397064208984375,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,54.489855265913775,55.626710404778976,53.94345612431201,55.1243782043457,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,54.74542598113361,55.22132071164,54.498667244649845,55.000999450683594,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,54.83356354117221,55.33589581168642,53.379441687471456,53.65264129638672,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,53.79363912627296,54.85118183637466,53.59975534356756,54.47222900390625,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,54.56035692877079,55.67077460478338,54.56035692877079,55.000999450683594,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,54.88803719767365,56.693625587620005,54.88803719767365,56.65804672241211,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,56.675831634112804,57.36960248538956,56.03542568340375,57.147239685058594,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,57.378500984587376,57.97443168251723,56.64025483200147,56.68472671508789,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,57.22729024778413,57.38739174444707,56.26668466079377,56.364524841308594,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,55.85753797474005,57.17392542119526,55.85753797474005,57.02272033691406,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,57.04939922946141,57.60086141452076,56.93377301680865,57.236183166503906,990000,0.0,0.0
2022-03-14 00:00:00-04:00,57.51191955150075,57.98332761569759,57.1116624280695,57.38739013671875,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,57.98332405467713,58.00111009228262,57.120555332371666,57.698699951171875,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,57.44965471867548,57.76985772124288,56.92488172256346,57.52970886230469,1420100,0.0,0.0
