Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.533437548860945,30.336348124464465,28.44803635965852,30.099123001098633,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,30.497659243872338,31.816630262532094,30.488171832269323,31.560426712036133,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,31.90203144603075,32.32903736352402,31.5414518888301,31.560426712036133,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,32.613710289273094,32.66115459194558,31.73123250444544,32.310062408447266,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,32.28159100964112,33.3443584101068,32.26261256787613,33.2399787902832,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,33.18304933940915,33.581585784249846,32.71808653399378,33.325382232666016,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,33.591079824565355,34.66333480493178,33.42976485403639,34.61589050292969,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,34.653840335769765,34.88157438691288,34.1129674395955,34.58741760253906,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,34.60640078527218,35.22318390975126,34.18888226802137,34.32172775268555,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,34.37866513997885,35.96333087843182,34.28377653661825,35.8779296875,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,36.16260000567797,36.561136493304296,35.09983241890617,35.621726989746094,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,35.89691283920442,36.04873679635062,34.758231350723634,35.2042121887207,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,34.796177982633054,36.37135621450701,34.796177982633054,35.156761169433594,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,35.63121204970056,35.6786563494136,33.8567691781029,34.50202178955078,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,33.48670179333952,34.80567299896511,32.907871869772976,34.729759216308594,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,34.644350773211066,37.00711427747039,33.93267549864432,36.80784606933594,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,37.06405482351189,38.22171097176956,36.45675546306402,37.766239166259766,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,38.20273773095972,38.94288268302467,36.266983198817904,36.8742790222168,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,36.93120781955832,38.27864848834883,36.7129611265379,37.652374267578125,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,37.22536365881074,37.557480983172475,36.656024845287625,37.07353973388672,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,36.788873920112586,37.82317564085011,36.47573500825462,37.50054931640625,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,37.54799835112281,37.54799835112281,36.665520458916724,37.24435043334961,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,37.41515328484052,37.41515328484052,36.44727417800659,36.60858917236328,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,37.02609749568816,37.576457896739434,36.54215621948242,36.54215621948242,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,36.285963467134586,38.791060674282036,36.096182607854274,38.21223068237305,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,38.12179563427696,38.207462737631964,36.72257112086382,37.027164459228516,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,37.13185961339905,37.8076793804184,36.989083551015746,37.50308609008789,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,37.29368501357915,38.607246135371525,37.06523818025208,37.28416442871094,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,37.51260863913685,38.778577641188654,37.20801530335758,38.66435241699219,15533600,0.0,0.0
