Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.840088450186,92.38220977783205,88.14006413463467,92.38220977783203,288000,0.0,0.0
2022-01-04 00:00:00-05:00,93.64225119460595,96.58934744019328,92.7812136370436,94.79728698730469,377400,0.0,0.0
2022-01-05 00:00:00-05:00,95.259302488951,97.15636225003374,90.49213899208031,90.83514404296875,214100,0.0,0.0
2022-01-06 00:00:00-05:00,91.70319349357064,95.2173188610213,91.70319349357064,94.29328155517578,223600,0.0,0.0
2022-01-07 00:00:00-05:00,94.76930598423348,95.55332988830608,91.983201202287,93.08924102783203,162100,0.0,0.0
2022-01-10 00:00:00-05:00,92.91422145123111,93.16623062405928,88.90308524177888,90.8841552734375,194100,0.0,0.0
2022-01-11 00:00:00-05:00,92.78822240160163,96.15533755016698,89.90411504391454,95.2313003540039,358100,0.0,0.0
2022-01-12 00:00:00-05:00,96.77835283086043,97.82838920877212,94.09725866414324,96.45633697509766,226100,0.0,0.0
2022-01-13 00:00:00-05:00,96.26034536382465,98.50043184860719,94.01327316235361,94.37728881835938,257500,0.0,0.0
2022-01-14 00:00:00-05:00,94.65030216058406,98.00341427778908,94.65030216058406,97.23338317871094,244700,0.0,0.0
2022-01-18 00:00:00-05:00,100.03348610613227,100.87352396174063,93.66327024460256,94.85330963134766,253200,0.0,0.0
2022-01-19 00:00:00-05:00,95.46231859668231,95.9453371143365,92.56421817228127,94.58029174804688,177400,0.0,0.0
2022-01-20 00:00:00-05:00,93.11025251102468,97.69541500470338,91.73120342688036,93.01925659179688,250400,0.0,0.0
2022-01-21 00:00:00-05:00,91.48618184303558,92.14420642548936,86.81001908219365,88.21006774902344,352000,0.0,0.0
2022-01-24 00:00:00-05:00,85.44497437216968,91.60519107110507,83.23990184111057,90.9471664428711,254300,0.0,0.0
2022-01-25 00:00:00-05:00,89.5051136153439,95.79132927326573,87.6010465331387,95.02130889892578,289600,0.0,0.0
2022-01-26 00:00:00-05:00,97.04439032962426,97.8424177540487,91.89920648693709,94.17428588867188,189000,0.0,0.0
2022-01-27 00:00:00-05:00,96.58935514690671,97.58338842488311,92.1371999308649,94.75529479980469,165200,0.0,0.0
2022-01-28 00:00:00-05:00,94.85329410885399,95.98733007420819,90.48513856432295,93.8942642211914,185500,0.0,0.0
2022-01-31 00:00:00-05:00,93.80326109735294,96.18333956900466,89.91112749519313,94.80429077148438,168700,0.0,0.0
2022-02-01 00:00:00-05:00,94.81129062532419,98.9274368286133,92.90722372050493,98.92743682861328,279300,0.0,0.0
2022-02-02 00:00:00-05:00,100.06848290542779,101.608534403903,97.6254046573386,101.20952606201172,411500,0.0,0.0
