Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.397136893770218,13.535877339415851,13.197697709894195,13.301753044128418,19700,0.0,0.0
2022-01-04 00:00:00-05:00,13.353777912665816,13.648601720483839,13.353777912665816,13.553217887878418,25700,0.0,0.0
2022-01-05 00:00:00-05:00,13.622589715408276,13.70930290222168,13.457835652812696,13.70930290222168,15400,0.0,0.0
2022-01-06 00:00:00-05:00,13.752656996189682,13.9867812489805,13.50118977736199,13.822027206420898,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.700631567729369,13.8653856321237,13.423149863071934,13.717973709106445,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.770002064418588,13.87405739565098,13.501191838516215,13.726645469665527,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.78734152069566,13.943424900622015,13.6572725887291,13.93475341796875,35200,0.0,0.0
2022-01-12 00:00:00-05:00,13.90874179596267,13.995453321969762,13.804685649271278,13.874055862426758,35200,0.0,0.0
2022-01-13 00:00:00-05:00,13.79601367280578,14.004124304834164,13.778671533615817,13.926082611083984,10700,0.0,0.0
2022-01-14 00:00:00-05:00,13.917411283790429,13.960768699645996,13.804685310398561,13.960768699645996,6000,0.0,0.0
2022-01-18 00:00:00-05:00,13.874055521851165,14.06482318986675,13.874055521851165,13.960768699645996,16500,0.0,0.0
2022-01-19 00:00:00-05:00,13.943426477405254,14.012796692559851,13.778672423152633,13.85671329498291,20300,0.0,0.0
2022-01-20 00:00:00-05:00,13.856713769873904,13.926083987405926,13.770001411437988,13.770001411437988,26600,0.0,0.0
2022-01-21 00:00:00-05:00,13.76132992750693,14.056152938538911,13.76132992750693,13.770001411437988,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.770000774198898,14.004125040795268,13.483848433382121,13.648602485656738,42500,0.0,0.0
2022-01-25 00:00:00-05:00,13.613917761311983,13.865385002039009,13.518533920676976,13.796014785766602,46300,0.0,0.0
2022-01-26 00:00:00-05:00,13.8653854548338,13.908742875117717,13.674617767333984,13.674617767333984,33500,0.0,0.0
2022-01-27 00:00:00-05:00,13.787343711388825,14.177552223205566,13.787343711388825,14.177552223205566,27500,0.0,0.0
2022-01-28 00:00:00-05:00,14.203564059489704,14.689157208846671,14.108181049440162,14.680485725402832,50900,0.0,0.0
2022-01-31 00:00:00-05:00,14.759271663462107,14.90809000379426,14.70674636473589,14.881827354431152,42300,0.16,0.0
2022-02-01 00:00:00-05:00,15.056907569493157,15.53837776184082,15.056907569493157,15.53837776184082,59100,0.0,0.0
2022-02-02 00:00:00-05:00,15.529625964679026,15.547134399414062,15.258251905070905,15.547134399414062,45100,0.0,0.0
2022-02-03 00:00:00-05:00,15.46835007994513,15.70470896983767,15.319531705164248,15.564644813537598,45200,0.0,0.0
2022-02-04 00:00:00-05:00,15.503359477054438,16.256205287445034,15.41582066442878,15.97607707977295,39700,0.0,0.0
2022-02-07 00:00:00-05:00,16.194926910765208,16.4487941340636,16.02860016686956,16.396268844604492,93900,0.0,0.0
2022-02-08 00:00:00-05:00,16.57135488893389,16.623878524816025,16.387519658802002,16.518831253051758,55200,0.0,0.0
2022-02-09 00:00:00-05:00,16.571356114193183,16.588864550680533,16.028606270960157,16.229949951171875,51600,0.0,0.0
2022-02-10 00:00:00-05:00,16.308733450705112,16.343750321263723,16.124899889361263,16.247455596923828,37700,0.0,0.0
2022-02-11 00:00:00-05:00,16.247451651554712,16.378761544870947,16.054863919337294,16.10738754272461,34400,0.0,0.0
2022-02-14 00:00:00-05:00,16.142406867696454,16.27371678104721,15.871031154449279,16.011096954345703,60800,0.0,0.0
2022-02-15 00:00:00-05:00,16.133650779846665,16.71141566734418,16.01984764369646,16.63262939453125,54200,0.0,0.0
2022-02-16 00:00:00-05:00,16.623876770143173,16.807711980871,16.256208018383617,16.38751792907715,42800,0.0,0.0
2022-02-17 00:00:00-05:00,16.352501549983703,16.370009982062808,16.019848019264643,16.05486488342285,40000,0.0,0.0
2022-02-18 00:00:00-05:00,16.046112729991957,16.536337203349728,16.01985007849743,16.264963150024414,70200,0.0,0.0
2022-02-22 00:00:00-05:00,16.177419147521537,16.40502373546862,16.116141310323446,16.168664932250977,120100,0.0,0.0
2022-02-23 00:00:00-05:00,16.19492957816445,16.37001056580681,16.124897517046715,16.133651733398438,86400,0.0,0.0
2022-02-24 00:00:00-05:00,15.79224713472808,15.923557053005641,15.293266773759429,15.695952415466309,53600,0.0,0.0
2022-02-25 00:00:00-05:00,15.739720346051156,16.133651733398438,15.739720346051156,16.133651733398438,33400,0.0,0.0
2022-02-28 00:00:00-05:00,16.133651909800484,16.247453384225068,15.844769445819242,15.949816703796387,46200,0.0,0.0
2022-03-01 00:00:00-05:00,15.914802470643885,16.13365288598344,15.196973375481528,15.380806922912598,48700,0.0,0.0
2022-03-02 00:00:00-05:00,15.459595983773852,15.958574753252615,15.319531826365655,15.774741172790527,40900,0.0,0.0
2022-03-03 00:00:00-05:00,15.800996549212124,16.02860114162236,15.337034818645295,15.967323303222656,37200,0.0,0.0
2022-03-04 00:00:00-05:00,15.757230120287707,15.836016404464841,15.407069784887216,15.660935401916504,64000,0.0,0.0
2022-03-07 00:00:00-05:00,15.547134025456387,15.748476010977686,15.153202601874542,15.284512519836426,53900,0.0,0.0
2022-03-08 00:00:00-05:00,15.284512190532233,15.389561124456183,15.118187077222208,15.205727577209473,25500,0.0,0.0
2022-03-09 00:00:00-05:00,15.52087028962954,15.634673435022929,15.144447326660156,15.144447326660156,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.091922434428557,15.337035468102727,15.065659786989773,15.293264389038086,22700,0.0,0.0
