Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.25468474203677,95.9956525624055,94.25468474203677,95.20745086669922,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,96.29881662457946,99.12247507979517,96.19487596568551,98.49018096923828,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,97.78860076686196,98.76735053469798,96.39409496710797,96.48937225341797,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,98.4122352820934,98.79333783372049,97.04371294284739,98.0657730102539,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,98.52482942863286,100.45635206922329,97.99647596853396,99.42562866210938,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,100.24847501898888,100.69021458488822,97.87521933842898,99.13980102539062,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,99.60752123820069,99.98863039061142,98.4122333623008,99.94532012939453,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,100.09255982282617,100.90674511694019,99.4342888186067,100.17051696777344,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,100.76816197502505,102.1713311713988,100.48233671964914,100.83745574951172,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,99.72011739668534,101.8162111000485,98.99255259667183,101.68628692626953,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,101.49572530235535,101.68627986289908,99.72877384306464,100.23980712890625,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,100.47368111706359,100.61226867675617,97.94451762664099,98.039794921875,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,98.10908035375834,99.73745111017789,97.13033051160501,97.38151550292969,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,97.07835840541716,97.07835840541716,94.85234709742278,95.2854232788086,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,93.11136482782275,95.14682124892708,90.78141321192032,94.79170227050781,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,93.37988309428596,96.7059115672186,91.81214944944873,96.0562973022461,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,97.04372872623532,98.29099046442741,95.666542788945,96.81852722167969,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,97.92719322035498,99.52091715385473,94.90432304059168,95.80512237548828,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,95.44132232666016,95.58856662902669,92.95546289163028,95.44132232666016,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,94.2547005525574,96.74921699690921,93.32791778183679,96.6366195678711,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,96.63661727808399,98.76735126285472,96.23818799067658,98.45553588867188,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,98.7327001588482,99.49491842239169,98.01379876239382,99.43428802490234,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,99.54688035061977,100.23114143481068,97.996466999081,98.21300506591797,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,98.74137473518896,103.63513717309421,97.90986921461568,102.50047302246094,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,102.90756282206127,104.10285734349026,102.50047014350028,103.30599212646484,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,104.47530359258126,105.43673327351132,103.86033618906876,105.09027099609375,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,104.66584317146093,106.10365919453136,104.19812673391668,104.96900177001953,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,104.83042342252007,107.59345168017789,104.68317910118377,105.13357543945312,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,104.68316891320029,106.44145704851016,103.00283131399333,103.8170166015625,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,103.50206831206276,103.85202769101747,100.24739535742457,101.31478881835938,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,102.36467413174904,103.79077787261893,102.30343057662081,103.23958587646484,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,102.47839022061969,104.19321610400188,102.40840236776094,103.37955474853516,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,102.1371844570286,102.1371844570286,99.31996786760735,99.95865631103516,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,99.35497113970146,101.4897578371178,99.17124048255366,99.80117797851562,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,99.61745378857039,99.97616414008566,97.50016892583504,98.6550521850586,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,99.62619104535314,99.97615036200314,96.80022350558633,97.01895141601562,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,93.75552371641457,95.67157544765382,91.99694965414031,95.32160949707031,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,95.90781375298509,99.36371196631262,95.87281648733811,98.69003295898438,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,95.21664797077217,97.79763497995806,95.15540441487767,97.6926498413086,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,96.27528237601035,96.703987231568,91.62075249053106,92.54815673828125,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,93.4755697996268,96.37153228177073,93.30059011658749,95.68910217285156,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,95.86407587315695,96.78273583939871,94.37672863500484,95.83782958984375,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,93.74679697497855,93.74679697497855,91.86573534481343,93.11685943603516,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,91.94446217766661,92.49566078969487,89.14474756515197,89.28473663330078,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,90.47462163128402,93.55430786227403,89.66095348750667,90.72834014892578,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,94.3767186913207,95.34787112186667,93.31807643393327,93.51930236816406,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,92.29442706165074,93.32682306415532,91.62074803567347,92.87187194824219,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,93.99176911671367,94.84043457813289,92.67065051156477,92.78439331054688,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.00664626427016,97.25517545648854,94.32421629272257,95.59284210205078,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,96.20529773041062,97.43017554726782,94.92792734320358,96.05656433105469,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,97.34268922350594,99.73994569847355,97.34268922350594,99.70494842529297,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,98.42757536192188,100.97357184863955,97.70139698168482,100.9648208618164,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,100.6935920270465,101.08730632709586,99.36372907866252,100.81608581542969,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,101.90098273301246,102.21595152836598,100.21240262044122,101.56851196289062,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,102.90712609819818,105.2606342503754,102.90712609819818,104.114501953125,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,103.58079117648381,104.17573137391165,102.28592565417082,102.31217193603516,1549000,0.0,0.0
