Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.85036175773903,15.001571655273438,14.85036175773903,15.001571655273438,72900,0.0,0.0
2022-01-04 00:00:00-05:00,15.025450487870508,15.025450487870508,14.842407750173452,14.890157699584961,84500,0.0,0.0
2022-01-05 00:00:00-05:00,14.985658222990827,15.009533955245006,14.786698341369629,14.786698341369629,133400,0.0,0.0
2022-01-06 00:00:00-05:00,14.99361793762076,15.14482788414576,14.81853377497424,15.097076416015625,94300,0.0,0.0
2022-01-07 00:00:00-05:00,15.15278646216745,15.15278646216745,15.097076416015625,15.097076416015625,72400,0.0,0.0
2022-01-10 00:00:00-05:00,15.152780984085886,15.152780984085886,14.890152558147047,15.116968154907227,64700,0.0,0.0
2022-01-11 00:00:00-05:00,15.152783525057822,15.343784806725367,15.023857014806346,15.277729988098145,107800,0.0,0.0
2022-01-12 00:00:00-05:00,15.240324522230937,15.463160105308225,15.216450311219843,15.33582592010498,89900,0.0,0.0
2022-01-13 00:00:00-05:00,15.439283161199079,15.478279119528347,15.31194898601772,15.375616073608398,71200,0.0,0.0
2022-01-14 00:00:00-05:00,15.916787813918603,15.916787813918603,15.224406876118147,15.534785270690918,230800,0.0,0.0
2022-01-18 00:00:00-05:00,15.510905139270685,15.524434562937868,15.359695272939865,15.367653846740723,174500,0.0,0.0
2022-01-19 00:00:00-05:00,15.447244507937896,15.518870184069069,15.24032605666377,15.280118942260742,186600,0.0,0.0
2022-01-20 00:00:00-05:00,15.494993782450438,15.638245128516221,15.16074114761138,15.192575454711914,224500,0.0,0.0
2022-01-21 00:00:00-05:00,15.343782768643312,15.343782768643312,14.882196019772516,15.105030059814453,950000,0.0,0.0
2022-01-24 00:00:00-05:00,14.882196617716295,15.019080173821392,14.516109723313791,14.826486587524414,155900,0.0,0.0
2022-01-25 00:00:00-05:00,14.818527928149775,14.818527928149775,14.567042730076318,14.635483741760254,254000,0.0,0.0
2022-01-26 00:00:00-05:00,14.770782059827184,14.770782059827184,14.500196483389036,14.571822166442871,126500,0.0,0.0
2022-01-27 00:00:00-05:00,14.675281367066818,14.8416115374919,14.563862800598143,14.563862800598145,87100,0.0,0.0
2022-01-28 00:00:00-05:00,14.651402563658605,14.691193924664665,14.44448414695223,14.619569778442383,81800,0.0,0.0
2022-01-31 00:00:00-05:00,14.587734001985156,14.826485179794922,14.587734001985156,14.746902465820312,75100,0.0,0.0
2022-02-01 00:00:00-05:00,14.826485609247413,14.977695502476344,14.810569976757273,14.874237060546875,89900,0.0,0.0
2022-02-02 00:00:00-05:00,15.105030850362734,15.105030850362734,14.754862621129293,14.937905311584473,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.810572256160446,14.968148426637002,14.730988009689376,14.754863739013672,66900,0.0,0.0
2022-02-04 00:00:00-05:00,14.72303247829418,14.976110100466675,14.72303247829418,14.818533897399902,47100,0.0,0.0
2022-02-07 00:00:00-05:00,14.921990724664187,15.00953355599077,14.78669794804283,14.906073570251465,52800,0.0,0.0
2022-02-08 00:00:00-05:00,14.921986845343161,15.057279586791992,14.82409925524554,15.057279586791992,82100,0.0,0.0
2022-02-09 00:00:00-05:00,15.542745712822398,15.542745712822398,15.08911593059039,15.216451644897461,77800,0.0,0.0
2022-02-10 00:00:00-05:00,15.171635343633808,15.24365272558891,14.723528376325701,14.803547859191895,133700,0.104,0.0
2022-02-11 00:00:00-05:00,15.067614780264824,15.067614780264824,14.594701642003301,14.675520896911621,74800,0.0,0.0
2022-02-14 00:00:00-05:00,14.723533168640385,14.755541582703053,14.531487262999946,14.655517578125,67500,0.0,0.0
2022-02-15 00:00:00-05:00,14.411458782217426,14.811554801069953,14.411458782217426,14.643513679504395,111300,0.0,0.0
2022-02-16 00:00:00-05:00,14.715531277112772,14.875570297241211,14.643513870679495,14.875570297241211,65200,0.0,0.0
2022-02-17 00:00:00-05:00,14.8675683786481,14.931583682247151,14.672321931607776,14.763544082641602,90500,0.0,0.0
2022-02-18 00:00:00-05:00,14.995598985846202,15.027607400768343,14.55949425312603,14.763544082641602,141400,0.0,0.0
2022-02-22 00:00:00-05:00,14.75554178772097,14.76354389134782,14.422661602820996,14.531487464904785,102200,0.0,0.0
2022-02-23 00:00:00-05:00,14.755537227190397,14.755537227190397,14.251415538225428,14.323432922363281,130400,0.0,0.0
2022-02-24 00:00:00-05:00,14.251418198695907,14.322635843886808,14.04336810859695,14.195405006408691,96000,0.0,0.0
2022-02-25 00:00:00-05:00,14.323436380854183,14.515482276177663,14.203407887057647,14.307432174682617,92600,0.0,0.0
2022-02-28 00:00:00-05:00,14.25941825263929,14.395450925611781,14.123385579666795,14.291426658630371,73500,0.0,0.0
2022-03-01 00:00:00-05:00,14.219408727032933,14.29142611151102,13.915334986737733,13.98735237121582,60100,0.0,0.0
2022-03-02 00:00:00-05:00,14.163398805573447,14.163398805573447,13.915338190266054,14.123388290405273,59800,0.0,0.0
2022-03-03 00:00:00-05:00,14.107380836597718,14.195402423458656,13.964147346132007,13.98735237121582,69700,0.0,0.0
2022-03-04 00:00:00-05:00,13.963348030814462,13.963348030814462,13.604060849427265,13.667276382446289,93000,0.0,0.0
2022-03-07 00:00:00-05:00,13.76329961844698,13.76329961844698,13.291186332702637,13.291186332702637,81900,0.0,0.0
2022-03-08 00:00:00-05:00,13.539246678399394,13.539246678399394,12.835078495144092,12.92309856414795,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.099143778828536,13.283187573475004,12.819076272141011,13.107144355773926,494200,0.0,0.0
2022-03-10 00:00:00-05:00,13.190893987782585,13.191700386337143,12.804347992652799,12.989567756652832,156000,0.104,0.0
2022-03-11 00:00:00-05:00,13.078152024700156,13.142576358378589,12.89293225737432,12.97346305847168,80200,0.0,0.0
2022-03-14 00:00:00-04:00,12.981516242215129,13.287531442010511,12.76408354088834,12.868772506713867,81200,0.0,0.0
2022-03-15 00:00:00-04:00,12.868772325174431,12.99681612766038,12.82045445978252,12.989567756652832,79800,0.0,0.0
2022-03-16 00:00:00-04:00,13.005675397311368,13.215054880898721,13.005675397311368,13.158683776855469,94200,0.0,0.0
2022-03-17 00:00:00-04:00,13.029832008970784,13.653942926523465,13.029832008970784,13.504961967468262,101800,0.0,0.0
2022-03-18 00:00:00-04:00,13.48885807784682,13.732865075184579,13.304443168308385,13.657971382141113,122600,0.0,0.0
2022-03-21 00:00:00-04:00,13.794876280447468,13.931778214775214,13.424436655794539,13.625762939453125,90800,0.0,0.0
2022-03-22 00:00:00-04:00,13.553283185156904,13.851246713119398,13.38416987123035,13.593547821044922,102300,0.0,0.0
2022-03-23 00:00:00-04:00,13.59354252813995,13.806949316045166,13.456640669029678,13.641861915588379,76100,0.0,0.0
2022-03-24 00:00:00-04:00,13.698237689669353,13.802926659668005,13.585495485671219,13.674077987670898,104600,0.0,0.0
2022-03-25 00:00:00-04:00,13.625758405279848,13.793261965000273,13.625758405279848,13.738500595092773,66500,0.0,0.0
2022-03-28 00:00:00-04:00,13.698236915865277,13.698236915865277,13.376115254068944,13.553281784057617,60900,0.0,0.0
2022-03-29 00:00:00-04:00,13.60160157531879,13.963989456152179,13.464699657670339,13.843194007873535,96900,0.0,0.0
2022-03-30 00:00:00-04:00,13.810978519097457,13.972040111062473,13.641865229931652,13.682129859924316,145500,0.0,0.0
2022-03-31 00:00:00-04:00,13.698236649119877,13.93177427337558,13.617705851239657,13.76266098022461,78000,0.0,0.0
2022-04-01 00:00:00-04:00,13.851244917266262,13.969624221666638,13.754607653267954,13.794872283935547,63000,0.0,0.0
2022-04-04 00:00:00-04:00,13.738502815859112,13.953519409756742,13.698238180416512,13.8190336227417,63200,0.0,0.0
2022-04-05 00:00:00-04:00,13.923725987640724,13.947884157726088,13.641868893996634,13.722399711608887,34000,0.0,0.0
2022-04-06 00:00:00-04:00,13.649918866005844,13.66602379687994,13.287531041387302,13.48885726928711,70900,0.0,0.0
2022-04-07 00:00:00-04:00,13.57744198917195,13.875403961405606,13.384168984912938,13.513017654418945,56700,0.0,0.0
2022-04-08 00:00:00-04:00,13.451430820511877,13.68642488719199,13.451430820511877,13.605393409729004,72700,0.104,0.0
2022-04-11 00:00:00-04:00,13.45143252707731,13.807976946338945,13.305573376216799,13.313676834106445,37400,0.0,0.0
2022-04-12 00:00:00-04:00,13.451432402384427,13.597291551892845,13.297469795061481,13.435225486755371,75100,0.0,0.0
2022-04-13 00:00:00-04:00,13.42712192422763,13.605394903603873,13.337985434539506,13.500051498413086,64800,0.0,0.0
2022-04-14 00:00:00-04:00,13.564877720634733,13.643479561301458,13.281262879432425,13.435225486755371,86100,0.0,0.0
2022-04-18 00:00:00-04:00,13.57298266030728,13.613498408226766,13.216438205424296,13.224541664123535,76600,0.0,0.0
2022-04-19 00:00:00-04:00,13.256952104050342,13.443326969675422,13.175919083385775,13.32988166809082,71600,0.0,0.0
2022-04-20 00:00:00-04:00,13.508153153986347,13.605393088452622,13.24884872284471,13.378500938415527,86700,0.0,0.0
2022-04-21 00:00:00-04:00,13.370399906636584,13.451432942458792,13.111095428466797,13.111095428466797,76500,0.0,0.0
2022-04-22 00:00:00-04:00,13.038165049331335,13.058422920647489,12.770757129459172,12.859892845153809,64400,0.0,0.0
2022-04-25 00:00:00-04:00,12.884204223096727,12.997651100158691,12.730242370600317,12.997651100158691,84700,0.0,0.0
2022-04-26 00:00:00-04:00,12.924719940524874,13.020339356927662,12.746447722832663,12.803171157836914,73100,0.0,0.0
2022-04-27 00:00:00-04:00,12.746448962865387,12.965237720334457,12.689726295131207,12.722139358520508,92400,0.0,0.0
2022-04-28 00:00:00-04:00,12.738344405347208,13.24885065832664,12.738344405347208,12.900409698486328,63800,0.0,0.0
2022-04-29 00:00:00-04:00,12.965232509833672,13.013851698984224,12.770754207655306,12.811270713806152,56200,0.0,0.0
2022-05-02 00:00:00-04:00,12.892308045008399,12.900411503996564,12.568177413365623,12.730242729187012,77300,0.0,0.0
2022-05-03 00:00:00-04:00,12.855840018358931,12.965234368814972,12.689723014831543,12.689723014831543,89100,0.0,0.0
2022-05-04 00:00:00-04:00,12.770757377717949,12.957132270372043,12.576279027264563,12.908513069152832,167700,0.0,0.0
2022-05-05 00:00:00-04:00,12.754550974449392,12.900410129542497,12.438523835465402,12.641105651855469,119800,0.0,0.0
2022-05-06 00:00:00-04:00,12.689724201662516,12.795066833496094,12.495245853410493,12.795066833496094,55900,0.0,0.0
2022-05-09 00:00:00-04:00,12.68161991889335,12.68161991889335,12.033358800228909,12.19542407989502,121300,0.0,0.0
2022-05-10 00:00:00-04:00,12.14680702014316,12.381801925164087,12.138703561021103,12.244046211242676,100100,0.0,0.0
2022-05-11 00:00:00-04:00,12.23914994098653,12.394178831188913,11.969888704536363,11.978048324584961,115500,0.104,0.0
2022-05-12 00:00:00-04:00,12.14123798881039,12.239151104267215,11.821388011431532,11.896454811096191,92500,0.0,0.0
2022-05-13 00:00:00-04:00,12.010687389570167,12.23915132984691,11.953570820892768,12.14123821258545,81700,0.0,0.0
2022-05-16 00:00:00-04:00,12.239147463809495,12.483930568714491,12.068615641287726,12.475770950317383,78900,0.0,0.0
2022-05-17 00:00:00-04:00,12.467611215693346,13.014293192898688,12.467611215693346,12.842945098876953,180200,0.0,0.0
2022-05-18 00:00:00-04:00,12.826628191678877,12.973497448500396,12.532888121747586,12.638960838317871,70500,0.0,0.0
2022-05-19 00:00:00-04:00,12.549206270790293,12.973496322088723,12.363171479958465,12.728713989257812,171000,0.0,0.0
2022-05-20 00:00:00-04:00,13.022453051718802,13.071409984405163,12.47577106441732,12.793989181518555,129000,0.0,0.0
2022-05-23 00:00:00-04:00,12.687916837472233,12.97349648882664,12.418655645382387,12.647119522094727,105900,0.0,0.0
2022-05-24 00:00:00-04:00,12.56552590542914,12.728715180109209,12.549207444847612,12.598163604736328,86400,0.0,0.0
2022-05-25 00:00:00-04:00,12.492090576899566,12.810307922875694,12.492090576899566,12.68791675567627,102600,0.0,0.0
2022-05-26 00:00:00-04:00,12.769512672066588,13.014295824180875,12.46761373644517,12.965339660644531,95300,0.0,0.0
2022-05-27 00:00:00-04:00,12.965339086305008,13.112208348552203,12.771960147913452,13.104048728942871,78900,0.0,0.0
2022-05-31 00:00:00-04:00,12.981655199792835,13.210119838673926,12.900061352887315,12.940857887268066,89100,0.0,0.0
2022-06-01 00:00:00-04:00,13.07957236595472,13.201963556309863,12.761354181629452,12.80215072631836,83500,0.0,0.0
2022-06-02 00:00:00-04:00,12.883742903931227,13.063250623123315,12.720554422003902,13.022453308105469,71600,0.0,0.0
2022-06-03 00:00:00-04:00,13.038773110079156,13.038773110079156,12.810309211851584,12.879664421081543,83900,0.0,0.0
2022-06-06 00:00:00-04:00,12.834787936565503,13.055093004526087,12.834787936565503,12.981657981872559,48200,0.0,0.0
2022-06-07 00:00:00-04:00,12.961259089142159,13.185643178146169,12.826628480110925,13.177483558654785,106300,0.0,0.0
2022-06-08 00:00:00-04:00,13.193801048772688,13.201960667182497,12.842945238591327,13.095887184143066,75800,0.0,0.0
2022-06-09 00:00:00-04:00,13.095891154327223,13.095891154327223,12.777673721313477,12.777673721313477,55000,0.0,0.0
2022-06-10 00:00:00-04:00,12.739887932434396,12.739887932434396,12.411328139552724,12.567394256591797,86500,0.104,0.0
2022-06-13 00:00:00-04:00,12.477039406445328,12.477039406445328,11.975986742552625,12.000628471374512,90800,0.0,0.0
