Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.97468301422006,50.85843618946306,49.923695945003665,50.510032653808594,88100,0.0,0.0
2022-01-04 00:00:00-05:00,50.926421915897414,52.02261965595259,50.595014050670635,50.629005432128906,105500,0.0,0.0
2022-01-05 00:00:00-05:00,50.994401437217405,51.48726674357272,50.41656416040953,50.629005432128906,93900,0.0,0.0
2022-01-06 00:00:00-05:00,51.12185702601477,52.13307610530451,49.39683529028643,52.08209228515625,113100,0.0,0.0
2022-01-07 00:00:00-05:00,52.124590779462736,53.55219639079017,50.501539586317406,53.34825134277344,224400,0.0,0.0
2022-01-10 00:00:00-05:00,53.56068908663901,53.917592086755214,52.880877707365705,53.603179931640625,150600,0.0,0.0
2022-01-11 00:00:00-05:00,53.64566917854736,53.96008134329435,53.09332059256797,53.27177047729492,128200,0.0,0.0
2022-01-12 00:00:00-05:00,53.46721366437721,53.75613390171616,52.76191038127104,53.152801513671875,108600,0.0,0.0
2022-01-13 00:00:00-05:00,53.16130182301502,54.24900003186358,52.974352477770545,53.297264099121094,165500,0.0,0.0
2022-01-14 00:00:00-05:00,52.63443855978252,53.69664472152689,52.43049679202133,53.688148498535156,202400,0.0,0.0
2022-01-18 00:00:00-05:00,53.739462679599214,54.40650143180124,53.23490680588875,53.72235870361328,117400,0.4,0.0
2022-01-19 00:00:00-05:00,53.636850117812436,53.636850117812436,51.738350908330446,51.9692497253418,96400,0.0,0.0
2022-01-20 00:00:00-05:00,51.26800307066709,52.499460169521896,50.66082651053905,50.92593002319336,126700,0.0,0.0
2022-01-21 00:00:00-05:00,50.780546778903386,52.388281483419306,50.370061114202514,50.66937255859375,186700,0.0,0.0
2022-01-24 00:00:00-05:00,50.079301490102004,52.34552470072635,50.079301490102004,51.960693359375,156200,0.0,0.0
2022-01-25 00:00:00-05:00,51.575864960557254,52.40538666649448,50.455578898734615,51.79821014404297,89800,0.0,0.0
2022-01-26 00:00:00-05:00,52.26855561185756,52.95269836942441,50.558197086815426,51.38772201538086,114700,0.0,0.0
2022-01-27 00:00:00-05:00,51.53310074883104,53.06387240647657,50.412818006579265,50.77199172973633,115800,0.0,0.0
2022-01-28 00:00:00-05:00,50.94302947559818,51.48179333571351,49.18991260311979,50.57530212402344,97100,0.0,0.0
2022-01-31 00:00:00-05:00,50.104954515693386,51.81531308832364,49.660260895339505,51.28510284423828,176200,0.0,0.0
2022-02-01 00:00:00-05:00,51.028551930244475,51.396279323842805,50.3444090801489,51.319313049316406,108000,0.0,0.0
2022-02-02 00:00:00-05:00,51.25088891285651,51.25088891285651,50.506883933959834,51.03709411621094,227300,0.0,0.0
2022-02-03 00:00:00-05:00,51.09696065493529,51.7982073853703,50.703578979276614,50.98578643798828,176500,0.0,0.0
2022-02-04 00:00:00-05:00,51.28510284423828,51.61006862421797,50.64371837950194,51.28510284423828,84900,0.0,0.0
2022-02-07 00:00:00-05:00,51.22523698206709,51.28509926695357,50.44702401629294,51.13971710205078,97900,0.0,0.0
2022-02-08 00:00:00-05:00,51.55021244411959,52.45670376944751,51.36207519716509,52.19159698486328,90700,0.0,0.0
2022-02-09 00:00:00-05:00,52.08041784330482,52.29421265668087,51.1739266601804,51.652828216552734,127100,0.0,0.0
2022-02-10 00:00:00-05:00,51.59297180136823,52.09752448659677,51.32786502820125,51.875179290771484,163600,0.0,0.0
2022-02-11 00:00:00-05:00,51.90938310426257,52.78166636395085,50.977237555774614,51.71269226074219,141300,0.0,0.0
2022-02-14 00:00:00-05:00,51.86662140206501,52.26855342026713,50.81474808248854,51.13971710205078,130500,0.0,0.0
2022-02-15 00:00:00-05:00,51.6613800264633,52.542213638422474,51.33641098756329,51.83241653442383,77600,0.0,0.0
2022-02-16 00:00:00-05:00,51.7383504680106,52.268560749459304,51.430485381282224,52.02056121826172,129900,0.0,0.0
2022-02-17 00:00:00-05:00,51.71268878118317,52.14027839369568,50.9173718409299,51.353511810302734,114600,0.0,0.0
2022-02-18 00:00:00-05:00,51.25089256919216,52.15738374605007,51.25089256919216,51.74689483642578,266200,0.0,0.0
2022-02-22 00:00:00-05:00,51.8238614574536,52.25145108420569,51.319305567396135,51.652828216552734,81200,0.0,0.0
2022-02-23 00:00:00-05:00,51.93503879610935,52.05476337683764,50.56675321314301,50.75489044189453,106600,0.0,0.0
2022-02-24 00:00:00-05:00,49.600396133026024,49.600396133026024,48.09528209955175,49.52342987060547,168200,0.0,0.0
2022-02-25 00:00:00-05:00,49.80564623564557,51.20813983237403,49.80564623564557,51.00289535522461,70300,0.0,0.0
2022-02-28 00:00:00-05:00,50.404261045799984,52.62772893074648,50.11349998631659,51.24233627319336,197300,0.0,0.0
2022-03-01 00:00:00-05:00,50.93448388975674,51.276553676633156,48.351841829375566,49.07874298095703,201000,0.0,0.0
2022-03-02 00:00:00-05:00,49.36094709394825,51.61861978009766,49.36094709394825,51.156822204589844,71300,0.0,0.0
