Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.93398722087186,41.710073056859244,40.518872661964224,40.798622131347656,74300,0.0,0.0
2022-01-04 00:00:00-05:00,41.06033225114313,41.5656914258338,40.834726029983,40.943016052246094,114300,0.0,0.0
2022-01-05 00:00:00-05:00,41.150569215068224,41.45739378262039,40.91594028340004,40.98813247680664,48200,0.0,0.0
2022-01-06 00:00:00-05:00,41.34502821747524,41.79343404676278,41.18030671135798,41.738529205322266,68600,0.63,0.0
2022-01-07 00:00:00-05:00,41.77513583299852,42.06797329786085,40.80510954883085,41.92155456542969,67100,0.0,0.0
2022-01-10 00:00:00-05:00,42.013061597963286,42.013061597963286,41.03388574873954,41.31757354736328,81300,0.0,0.0
2022-01-11 00:00:00-05:00,41.692779802967145,41.692779802967145,40.70445062887362,41.40909194946289,48300,0.0,0.0
2022-01-12 00:00:00-05:00,41.528055526774125,41.958158609952875,41.2352180480957,41.2352180480957,111900,0.0,0.0
2022-01-13 00:00:00-05:00,41.42739054029956,41.76598320863816,41.29012144970117,41.67447280883789,91300,0.0,0.0
2022-01-14 00:00:00-05:00,41.27181880949546,42.177787130497144,41.23521674399181,41.69277572631836,103100,0.0,0.0
2022-01-18 00:00:00-05:00,42.08627900124532,42.08627900124532,41.262671392258845,41.399940490722656,170300,0.0,0.0
2022-01-19 00:00:00-05:00,41.637864813214314,41.729375207653476,40.87831527395771,41.27181625366211,81700,0.0,0.0
2022-01-20 00:00:00-05:00,41.10710230173753,41.59211725586915,40.503124511162795,40.539730072021484,73700,0.0,0.0
2022-01-21 00:00:00-05:00,40.28349696026614,41.290125418416,40.21943897606924,40.658695220947266,68700,0.0,0.0
2022-01-24 00:00:00-05:00,40.15537938734275,41.54635918599152,40.15537938734275,41.43654251098633,112000,0.0,0.0
2022-01-25 00:00:00-05:00,41.171158628140404,41.74768043049851,40.71359964734306,41.67447280883789,117100,0.0,0.0
2022-01-26 00:00:00-05:00,41.64702124576082,42.30590736400989,40.90577785362896,41.42739486694336,138200,0.0,0.0
2022-01-27 00:00:00-05:00,41.65616917756217,42.067972950025464,40.576329725724165,40.85086441040039,68700,0.0,0.0
2022-01-28 00:00:00-05:00,40.69529436691022,41.01558423741502,39.94489796381517,40.860015869140625,53500,0.0,0.0
2022-01-31 00:00:00-05:00,40.640387062764155,41.39993661900743,40.03640936962403,41.07964324951172,113000,0.0,0.0
2022-02-01 00:00:00-05:00,40.924076967484446,40.97898181182097,40.23773848609362,40.76850509643555,78100,0.0,0.0
2022-02-02 00:00:00-05:00,40.567184061884205,40.78681043481111,39.633763249699214,40.15538024902344,88600,0.0,0.0
2022-02-03 00:00:00-05:00,40.22858879176657,40.50312350962136,39.954054073911784,40.32010269165039,86800,0.0,0.0
2022-02-04 00:00:00-05:00,40.493976042981664,40.841721899446426,40.03641699164854,40.741058349609375,67900,0.0,0.0
2022-02-07 00:00:00-05:00,40.75020065281336,41.16200442299957,40.44821354860874,41.134552001953125,89900,0.0,0.0
2022-02-08 00:00:00-05:00,41.216913131192065,41.93070401208061,41.061341265084245,41.2260627746582,110100,0.0,0.0
2022-02-09 00:00:00-05:00,41.509754602780205,41.509754602780205,40.86002163611149,40.887474060058594,99700,0.0,0.0
2022-02-10 00:00:00-05:00,40.89662279028748,41.637869638375314,40.89662279028748,41.399940490722656,190600,0.0,0.0
2022-02-11 00:00:00-05:00,41.33588080714522,42.22354643626043,41.18946205819926,42.086280822753906,164400,0.0,0.0
2022-02-14 00:00:00-05:00,43.10205938201231,43.10205938201231,41.44569792173179,41.4640007019043,139600,0.0,0.0
2022-02-15 00:00:00-05:00,41.802593069724466,42.62620071633353,41.802593069724466,42.46147918701172,80900,0.0,0.0
2022-02-16 00:00:00-05:00,42.269297114408296,42.84582240391456,42.269297114408296,42.708553314208984,51500,0.0,0.0
2022-02-17 00:00:00-05:00,42.6170471664574,42.6170471664574,42.00391975064262,42.40657043457031,61700,0.0,0.0
2022-02-18 00:00:00-05:00,42.38826541104161,42.80006920854423,42.351659853286236,42.699405670166016,55900,0.0,0.0
2022-02-22 00:00:00-05:00,42.662803467203766,42.74516423318073,42.15948922663269,42.23270034790039,60400,0.0,0.0
2022-02-23 00:00:00-05:00,42.31506257156388,42.617049729950146,42.08628304606881,42.15034103393555,64600,0.0,0.0
2022-02-24 00:00:00-05:00,41.65617132533879,42.388265019187834,41.24436753164305,41.93070602416992,148400,0.0,0.0
2022-02-25 00:00:00-05:00,42.08627531083928,42.909879356708466,42.08627531083928,42.845821380615234,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.3516608779214,42.75431504117586,42.11373172855139,42.562137603759766,94100,0.0,0.0
2022-03-01 00:00:00-05:00,42.287606156325936,42.53468845985652,41.345035639482134,41.72023391723633,108900,0.0,0.0
2022-03-02 00:00:00-05:00,41.848343873332226,42.90988056682551,41.848343873332226,42.69025421142578,78800,0.0,0.0
2022-03-03 00:00:00-05:00,42.74516229573408,43.04715292092789,42.424872381951175,42.973941802978516,72800,0.0,0.0
2022-03-04 00:00:00-05:00,42.525535721576205,42.644498551331196,42.19609267416621,42.54383850097656,76400,0.0,0.0
2022-03-07 00:00:00-05:00,42.20524671400324,42.8275273148317,41.903259549691576,41.93986511230469,54600,0.0,0.0
2022-03-08 00:00:00-05:00,42.132034296332165,42.369963444507555,41.44569578430159,41.4548454284668,51700,0.0,0.0
2022-03-09 00:00:00-05:00,41.994762040417896,42.26014708293374,41.49144786761406,41.546356201171875,42200,0.0,0.0
2022-03-10 00:00:00-05:00,41.39993964586164,41.85749864353921,41.280973329014,41.64701843261719,52000,0.0,0.0
2022-03-11 00:00:00-05:00,41.84834488771579,42.40656741514294,41.64701781463766,42.19609069824219,51700,0.0,0.0
2022-03-14 00:00:00-04:00,42.5895956574371,42.919038719957285,42.45232655108756,42.571292877197266,113100,0.0,0.0
2022-03-15 00:00:00-04:00,42.74516329325915,42.77261920858001,41.38163935316539,41.747684478759766,128200,0.0,0.0
2022-03-16 00:00:00-04:00,41.85750009897469,42.15033758839879,41.290124408679524,41.564659118652344,68500,0.0,0.0
2022-03-17 00:00:00-04:00,41.244364360582104,41.4914466178027,40.576328698125444,40.6312370300293,61500,0.0,0.0
2022-03-18 00:00:00-04:00,40.82341067340766,40.82341067340766,39.76187403354923,40.59463119506836,287800,0.0,0.0
2022-03-21 00:00:00-04:00,40.73189545800985,40.969828062619165,40.22858132027156,40.33839797973633,61500,0.0,0.0
2022-03-22 00:00:00-04:00,40.60378700495415,40.98813840220484,40.22858874312994,40.35670471191406,68400,0.0,0.0
2022-03-23 00:00:00-04:00,40.32010108015636,40.49397224663892,39.944902832874284,40.063865661621094,70800,0.0,0.0
2022-03-24 00:00:00-04:00,40.21028165419775,40.63123856624751,39.94490010053994,40.603782653808594,77200,0.0,0.0
2022-03-25 00:00:00-04:00,40.52142116836524,41.30842315341046,40.52142116836524,41.134552001953125,36000,0.0,0.0
2022-03-28 00:00:00-04:00,40.97897993140284,40.97897993140284,40.25603941726086,40.43906021118164,58300,0.0,0.0
2022-03-29 00:00:00-04:00,40.68614709365507,41.15285924750211,40.17368322702872,40.58548355102539,71300,0.0,0.0
2022-03-30 00:00:00-04:00,40.649540372365955,40.76850669124562,39.58800361925815,39.67036437988281,75500,0.0,0.0
2022-03-31 00:00:00-04:00,39.88999199285962,40.17367981701807,39.533096547210654,39.60630416870117,67600,0.0,0.0
2022-04-01 00:00:00-04:00,39.6795192406495,39.80763520921588,39.267715419615875,39.624610900878906,70300,0.0,0.0
2022-04-04 00:00:00-04:00,39.496493764756444,39.496493764756444,38.892516008727426,39.06638717651367,37900,0.0,0.0
2022-04-05 00:00:00-04:00,39.04808221133207,39.441583218782824,38.764397874028994,38.96572494506836,47100,0.0,0.0
2022-04-06 00:00:00-04:00,38.85590916267287,39.185352198846715,38.682038000646955,38.81015396118164,56500,0.0,0.0
2022-04-07 00:00:00-04:00,38.855906349969025,38.855906349969025,38.19702381621469,38.31598663330078,41700,0.0,0.0
2022-04-08 00:00:00-04:00,38.489858739956425,38.700335430443474,38.10550742057749,38.2153205871582,35100,0.0,0.0
2022-04-11 00:00:00-04:00,38.16956840857086,38.65458329018735,37.977394479142504,38.068904876708984,27800,0.0,0.0
2022-04-12 00:00:00-04:00,39.167043109212,39.96319465775206,39.00232161766613,39.02977752685547,60300,0.0,0.0
2022-04-13 00:00:00-04:00,38.91081213258242,39.322615871005446,38.865056937401555,39.231101989746094,49600,0.0,0.0
2022-04-14 00:00:00-04:00,39.258558983762775,39.551396430084644,38.90166007334138,39.414127349853516,66100,0.0,0.0
2022-04-18 00:00:00-04:00,39.53309733410652,40.475667734033145,39.46903935494052,39.752723693847656,60400,0.0,0.0
2022-04-19 00:00:00-04:00,39.917445242484064,40.466518124092154,39.716121661036006,40.42991256713867,41100,0.0,0.0
2022-04-20 00:00:00-04:00,40.429915451287506,41.180311967874694,40.429915451287506,40.9423828125,47100,0.0,0.0
2022-04-21 00:00:00-04:00,40.9698336039343,41.317579424144554,40.74105410211932,41.04304122924805,53800,0.0,0.0
2022-04-22 00:00:00-04:00,40.7502028462345,40.850866383353654,40.08216713459601,40.164527893066406,55500,0.0,0.0
2022-04-25 00:00:00-04:00,40.667838464820704,40.667838464820704,38.76439503659494,39.48733901977539,59000,0.0,0.0
2022-04-26 00:00:00-04:00,39.22195579241705,40.164526161351404,39.10298948177843,39.496490478515625,71900,0.0,0.0
2022-04-27 00:00:00-04:00,39.26771307157647,39.88084394420803,39.26771307157647,39.5422477722168,77900,0.0,0.0
2022-04-28 00:00:00-04:00,39.75272647234507,39.99065911807587,39.29516745152246,39.88999557495117,64200,0.0,0.0
2022-04-29 00:00:00-04:00,39.88083506975278,39.88083506975278,38.86505376161133,39.0023193359375,90100,0.0,0.0
2022-05-02 00:00:00-04:00,39.496488880331505,39.7618739122107,38.99317472770054,39.203651428222656,87200,0.0,0.0
2022-05-03 00:00:00-04:00,39.43243291905851,39.84423669801648,39.09384025231439,39.55139923095703,85300,0.0,0.0
2022-05-04 00:00:00-04:00,39.79848527272704,40.38416026238999,39.46904221831706,40.265193939208984,67100,0.0,0.0
2022-05-05 00:00:00-04:00,40.27434401886971,40.27434401886971,39.240263131339525,39.642913818359375,68000,0.0,0.0
2022-05-06 00:00:00-04:00,39.752722157987954,39.78017807006836,39.26771076564165,39.78017807006836,54900,0.0,0.0
2022-05-09 00:00:00-04:00,39.71612203431499,40.292643852709666,39.37752586565999,40.164527893066406,105000,0.0,0.0
2022-05-10 00:00:00-04:00,40.17367483431433,40.44820948992495,38.865056035309586,39.02977752685547,266200,0.0,0.0
2022-05-11 00:00:00-04:00,39.3500715277471,40.356699868144254,39.020628509901364,40.1370735168457,106400,0.0,0.0
2022-05-12 00:00:00-04:00,40.1553814252752,40.42076300942738,39.624611275174125,40.036415100097656,75100,0.0,0.0
2022-05-13 00:00:00-04:00,40.14622175901689,40.14622175901689,39.19450178511204,39.203651428222656,66700,0.0,0.0
2022-05-16 00:00:00-04:00,39.24026027163249,39.88084356090182,38.892514459018045,39.80763244628906,68100,0.0,0.0
2022-05-17 00:00:00-04:00,40.07301554014214,40.51227173363714,39.65206212440499,40.1370735168457,67700,0.0,0.0
2022-05-18 00:00:00-04:00,40.10047029514983,40.10047029514983,39.505642201543345,39.89914321899414,76800,0.0,0.0
2022-05-19 00:00:00-04:00,39.55140155190132,40.38415880226263,39.340924828282326,39.67036437988281,78200,0.0,0.0
2022-05-20 00:00:00-04:00,39.76187960766457,40.045563966399676,39.53310009725326,39.88999557495117,68800,0.0,0.0
