Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.674014123750155,47.06815868460427,46.34403580228351,46.747344970703125,20300,0.0,0.0
2022-01-04 00:00:00-05:00,46.90317323069146,47.53563962109517,46.90317323069146,47.095664978027344,14400,0.0,0.0
2022-01-05 00:00:00-05:00,47.18732624949529,47.66396633241234,46.75651620411479,46.976505279541016,22900,0.0,0.0
2022-01-06 00:00:00-05:00,47.24232445164273,48.00311286620335,47.03150348142454,47.8472900390625,20400,0.0,0.0
2022-01-07 00:00:00-05:00,48.021446228027344,48.24143530669504,47.82895796957298,48.021446228027344,9700,0.0,0.0
2022-01-10 00:00:00-05:00,48.1497679789273,48.1497679789273,47.57230324859512,47.663963317871094,12400,0.0,0.0
2022-01-11 00:00:00-05:00,46.75651045783873,47.352311362414305,46.75651045783873,47.233150482177734,18200,0.0,0.0
2022-01-12 00:00:00-05:00,47.17816162109375,47.517308094652996,46.875677079583916,47.17816162109375,22300,0.0,0.0
2022-01-13 00:00:00-05:00,47.223990395420394,48.15893782152232,47.223990395420394,47.45314407348633,17700,0.0,0.0
2022-01-14 00:00:00-05:00,47.30648720359576,47.85645464793819,47.30648720359576,47.8472900390625,10900,0.0,0.0
2022-01-18 00:00:00-05:00,47.81979395807166,47.81979395807166,46.96734538384715,47.104835510253906,10300,0.0,0.0
2022-01-19 00:00:00-05:00,47.20565909830298,47.20565909830298,46.11488881675205,46.21571350097656,10800,0.0,0.0
2022-01-20 00:00:00-05:00,46.16987958223504,46.58235687978123,45.18910217285156,45.18910217285156,11500,0.0,0.0
2022-01-21 00:00:00-05:00,44.84995709451869,46.55486097863377,44.84995709451869,45.381591796875,26200,0.0,0.0
2022-01-24 00:00:00-05:00,44.978284196066674,46.26154620742859,44.86829140831235,45.72990798950195,28100,0.0,0.0
2022-01-25 00:00:00-05:00,45.647413962776334,46.28904498867357,45.07911379543092,45.76657485961914,15300,0.0,0.0
2022-01-26 00:00:00-05:00,46.34403664713444,46.34403664713444,44.529140111249774,45.08827209472656,14700,0.0,0.0
2022-01-27 00:00:00-05:00,45.10660344591496,45.10660344591496,44.35497975665792,44.53830337524414,17000,0.0,0.0
2022-01-28 00:00:00-05:00,44.31831850866457,45.16160583496094,43.20005097349491,45.16160583496094,11800,0.0,0.0
2022-01-31 00:00:00-05:00,44.749129515617014,45.0699432629873,44.26332484199697,44.93245315551758,14300,0.0,0.0
2022-02-01 00:00:00-05:00,44.703303725169164,45.05161832439816,44.47415002768313,44.996620178222656,18900,0.0,0.0
2022-02-02 00:00:00-05:00,44.77662658691406,45.10660843756474,44.1349990957684,44.77662658691406,20800,0.0,0.0
2022-02-03 00:00:00-05:00,44.730795894293365,44.89578681719514,44.36415211853973,44.60247039794922,13100,0.0,0.0
2022-02-04 00:00:00-05:00,44.55663937409808,45.69323959929671,44.226657535618656,45.03327941894531,10800,0.0,0.0
2022-02-07 00:00:00-05:00,45.00577746990352,45.024110182314544,44.39164733886719,44.39164733886719,8500,0.0,0.0
2022-02-08 00:00:00-05:00,44.53831098164629,45.36326565786923,44.3733200464017,44.739967346191406,11800,0.0,0.0
2022-02-09 00:00:00-05:00,44.87744983507783,44.87744983507783,43.92416981490285,44.180824279785156,13600,0.0,0.0
2022-02-10 00:00:00-05:00,44.12582669444528,44.318314923047645,43.24587750945681,43.530029296875,17000,0.0,0.0
2022-02-11 00:00:00-05:00,43.850847616510215,45.10660878300785,43.74085483098682,44.37331771850586,40700,0.0,0.0
2022-02-14 00:00:00-05:00,44.813286082435575,44.813286082435575,43.71334789139251,44.00666427612305,8000,0.0,0.0
2022-02-15 00:00:00-05:00,44.4191482271895,44.79496012028462,43.649191727115635,44.23582458496094,14500,0.0,0.0
2022-02-16 00:00:00-05:00,43.9791736677505,44.09833455991766,43.63085909651215,43.87834548950195,14400,0.0,0.0
2022-02-17 00:00:00-05:00,43.612528790462115,43.6308580073155,43.200051479109476,43.23671340942383,17200,0.0,0.0
2022-02-18 00:00:00-05:00,43.035060535022716,44.189993509677976,43.035060535022716,43.6400260925293,22700,0.0,0.0
2022-02-22 00:00:00-05:00,43.548363980747474,43.95167669696983,43.255047548917226,43.47503662109375,19000,0.0,0.0
2022-02-23 00:00:00-05:00,43.37420202570817,43.37420202570817,42.67757647731482,42.79673385620117,13300,0.0,0.0
2022-02-24 00:00:00-05:00,41.63263325821943,42.292596886036094,40.84434764306942,41.476810455322266,26800,0.0,0.0
2022-02-25 00:00:00-05:00,42.13677424858198,43.20921165138762,41.990116052558804,42.90673065185547,17300,0.0,0.0
2022-02-28 00:00:00-05:00,42.283440651086025,43.04422909792232,41.916793341564606,42.05428695678711,22900,0.0,0.0
2022-03-01 00:00:00-05:00,42.10927456559904,42.10927456559904,40.27604531769405,40.64269256591797,26300,0.0,0.0
2022-03-02 00:00:00-05:00,41.100999487249396,42.191769620607005,41.100999487249396,41.962615966796875,20300,0.0,0.0
2022-03-03 00:00:00-05:00,41.9809553525199,42.23760986328125,41.62347615520383,42.23760986328125,11300,0.0,0.0
2022-03-04 00:00:00-05:00,41.797623628560515,42.34759447688275,39.991895275911475,42.12760543823242,38000,0.0,0.0
2022-03-07 00:00:00-05:00,41.696802674538176,41.935120949074815,40.74352258317669,40.89934539794922,42200,0.0,0.0
2022-03-08 00:00:00-05:00,42.466762240752736,42.466762240752736,40.36771366386232,40.413543701171875,26000,0.0,0.0
2022-03-09 00:00:00-05:00,40.93601418558717,41.33932341277342,40.642697748250306,40.83518600463867,26200,0.0,0.0
2022-03-10 00:00:00-05:00,40.6426929772847,41.24765849535225,40.34020846994727,41.064334869384766,22800,0.0,0.0
2022-03-11 00:00:00-05:00,41.4034873553989,41.4034873553989,40.67019624097204,40.91768264770508,23200,0.0,0.0
2022-03-14 00:00:00-04:00,41.55930966126188,42.03594971365422,41.26599324388313,41.834293365478516,32300,0.0,0.0
2022-03-15 00:00:00-04:00,41.72430661117725,42.054288502553916,41.21100105830155,41.485984802246094,22800,0.0,0.0
2022-03-16 00:00:00-04:00,42.008447565059406,42.879228612250124,41.56846949294128,42.420921325683594,59500,0.0,0.0
2022-03-17 00:00:00-04:00,42.3110360055329,42.523421840924264,42.03401115600338,42.154056549072266,46500,0.341,0.0
2022-03-18 00:00:00-04:00,42.25563627613824,42.46802566751423,41.45226302931161,42.274105072021484,91400,0.0,0.0
2022-03-21 00:00:00-04:00,42.0340156108917,42.55113130136443,41.618476531276336,42.107887268066406,49700,0.0,0.0
2022-03-22 00:00:00-04:00,42.26487042056323,42.80045138539522,42.09865478810028,42.74504852294922,50700,0.0,0.0
2022-03-23 00:00:00-04:00,42.62500667946663,42.75428473272946,41.72005678406407,41.88627243041992,10500,0.0,0.0
2022-03-24 00:00:00-04:00,43.17905550831666,43.17905550831666,41.72005583979207,41.93244171142578,11700,0.0,0.0
2022-03-25 00:00:00-04:00,42.27410894190267,42.44956075757348,42.117129446368736,42.20023727416992,12400,0.0,0.0
2022-03-28 00:00:00-04:00,42.01554941100888,42.4033835608958,41.59077766897196,41.895503997802734,14100,0.0,0.0
2022-03-29 00:00:00-04:00,42.477262192652894,43.077485784835126,41.95091379076636,42.20023727416992,14400,0.0,0.0
2022-03-30 00:00:00-04:00,42.034020709454374,42.38492081064377,41.55384255060649,41.646183013916016,20900,0.0,0.0
