Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.039735792156827,5.157624233641343,5.020087718576074,5.069207668304443,4720200,0.0,0.0
2022-01-04 00:00:00-05:00,5.128151889046701,5.187096578235985,5.05938386573758,5.069207668304443,5635700,0.0,0.0
2022-01-05 00:00:00-05:00,5.118327102152521,5.285335929694251,4.970966344412939,4.990614414215088,6638000,0.0,0.0
2022-01-06 00:00:00-05:00,4.8629016654322665,4.9611424816607395,4.764661317650722,4.784309387207031,6321200,0.0,0.0
2022-01-07 00:00:00-05:00,4.774485586652341,4.8629016654322665,4.656596700867559,4.784309387207031,6710000,0.0,0.0
2022-01-10 00:00:00-05:00,4.754838473033487,4.833430767059326,4.6565976370541655,4.833430767059326,6603700,0.0,0.0
2022-01-11 00:00:00-05:00,4.862902661858442,5.020087718963623,4.735190417797202,5.020087718963623,5721200,0.0,0.0
2022-01-12 00:00:00-05:00,5.049559132188253,5.137975689426269,5.00043918695923,5.118327617645264,5104300,0.0,0.0
2022-01-13 00:00:00-05:00,5.128152370452881,5.275513170365559,5.088856219602443,5.128152370452881,6754800,0.0,0.0
2022-01-14 00:00:00-05:00,5.069206693423682,5.10850283302798,4.921846404131036,4.990614414215088,4915800,0.0,0.0
2022-01-18 00:00:00-05:00,5.059383870674975,5.236216533074318,5.000439649875194,5.079031944274902,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,5.206743836019436,5.76671407955776,5.177271496042548,5.678297996520996,15464800,0.0,0.0
2022-01-20 00:00:00-05:00,5.707771305426918,5.806011682677961,5.471994400024414,5.471994400024414,11144200,0.0,0.0
2022-01-21 00:00:00-05:00,5.521114852744793,5.550587202803722,5.216569421555715,5.236217498779297,7633800,0.0,0.0
2022-01-24 00:00:00-05:00,5.137976165074683,5.15762423867461,4.823606519028825,5.079031944274902,8907300,0.0,0.0
2022-01-25 00:00:00-05:00,5.000439647976901,5.167448507736393,4.951319229772218,5.108503818511963,8379000,0.0,0.0
2022-01-26 00:00:00-05:00,5.029912492202974,5.167449502267757,4.784311290805011,4.853079795837402,9373100,0.0,0.0
2022-01-27 00:00:00-05:00,4.745014178819176,4.823606472460128,4.60747766494751,4.60747766494751,7826500,0.0,0.0
2022-01-28 00:00:00-05:00,4.538709177096441,4.646773815155029,4.4994130302473225,4.646773815155029,6485000,0.0,0.0
2022-01-31 00:00:00-05:00,4.666421911090252,4.872726917266846,4.5976534195490455,4.872726917266846,7331200,0.0,0.0
