Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.155689046340495,27.517989845069415,26.894496082603986,27.40003204345703,210300,0.0,0.0
2022-01-04 00:00:00-05:00,27.501132385500075,28.006669845210624,27.391598787113203,27.568538665771484,185600,0.0,0.0
2022-01-05 00:00:00-05:00,27.62752153405416,28.124631673291713,27.391602733225433,27.475860595703125,181800,0.0,0.0
2022-01-06 00:00:00-05:00,27.602244499332826,27.7370538746197,27.239946914712938,27.40003204345703,149900,0.0,0.0
2022-01-07 00:00:00-05:00,27.30734472819026,27.475857218322986,26.768107331052267,26.970319747924805,193600,0.0,0.0
2022-01-10 00:00:00-05:00,26.9618952802675,27.298920256914194,26.725978118025647,27.079853057861328,163500,0.0,0.0
2022-01-11 00:00:00-05:00,27.172538709552107,27.619094131147758,26.70070592922194,27.55169105529785,176800,0.0,0.0
2022-01-12 00:00:00-05:00,27.568541954458777,27.72862706803762,27.004025539223015,27.02930450439453,207700,0.0,0.0
2022-01-13 00:00:00-05:00,27.27364334217622,27.720201951876575,27.180961305934474,27.36632537841797,113200,0.0,0.0
2022-01-14 00:00:00-05:00,27.046150625461415,27.989819299134695,27.046150625461415,27.98139190673828,152100,0.0,0.0
2022-01-18 00:00:00-05:00,27.84658554827854,27.90556444495852,27.42530587821651,27.475860595703125,128500,0.0,0.0
2022-01-19 00:00:00-05:00,27.433731958209087,27.661223354845156,26.827088233846233,27.332622528076172,112700,0.0,0.0
2022-01-20 00:00:00-05:00,27.551686761241402,27.551686761241402,26.00137768901064,26.08563232421875,317200,0.0,0.0
2022-01-21 00:00:00-05:00,25.99295384345103,26.237295196482698,25.36946017547713,25.436864852905273,247600,0.0,0.0
2022-01-24 00:00:00-05:00,25.251503281103044,26.321554047234752,24.965032971948816,26.262575149536133,222200,0.0,0.0
2022-01-25 00:00:00-05:00,25.85814373850322,25.992953089448964,25.18409537672026,25.563247680664062,170000,0.0,0.0
2022-01-26 00:00:00-05:00,25.900273520405747,26.262574288162245,24.56902984796253,24.86392593383789,165100,0.0,0.0
2022-01-27 00:00:00-05:00,24.661709427022366,25.099840619052628,24.05506574357917,24.248855590820312,149800,0.0,0.0
2022-01-28 00:00:00-05:00,24.442641623900332,24.501620508452955,23.65906134157761,24.476343154907227,152600,0.0,0.0
2022-01-31 00:00:00-05:00,24.198303518603648,25.445292555555934,24.198303518603648,25.36103630065918,284000,0.0,0.0
2022-02-01 00:00:00-05:00,25.34418106450137,25.63065132550541,24.956604597880705,25.49584197998047,170000,0.0,0.0
2022-02-02 00:00:00-05:00,25.4115885030117,25.757037689399148,25.226226034503956,25.65593147277832,295500,0.0,0.0
2022-02-03 00:00:00-05:00,26.2288693619601,27.644370799417306,25.54639680339235,26.313125610351562,457000,0.0,0.0
2022-02-04 00:00:00-05:00,26.161462935872418,26.81023391594849,25.335755292350598,26.447933197021484,386500,0.0,0.0
2022-02-07 00:00:00-05:00,26.523766801984973,26.565895731890517,25.7991668852075,25.92555046081543,214300,0.0,0.0
2022-02-08 00:00:00-05:00,25.88341699787554,26.06878104288791,25.613798321916537,26.051929473876953,259000,0.0,0.0
2022-02-09 00:00:00-05:00,26.203595635517928,26.31312764194563,25.318907369683608,25.36103630065918,257000,0.0,0.0
2022-02-10 00:00:00-05:00,24.9987316186716,25.49584167703336,24.661708258863833,25.150392532348633,314900,0.0,0.0
