Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.17399954035865,30.74024543211232,30.17399954035865,30.697349548339844,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.671606435282893,30.963308536878905,30.42280358535862,30.551494598388672,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577234866384657,31.17779747565617,30.41422713420649,30.594396591186523,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155539386436,31.641090347428307,30.439965111272723,31.083423614501953,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.169219673987456,31.735462168391763,30.748823177620963,31.297910690307617,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.452340943133613,31.452340943133613,30.474281075622443,30.88609504699707,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.88609604799964,30.88609604799964,30.045309724359132,30.67160987854004,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.705932491976554,30.963314568171686,30.045312203888326,30.577238082885742,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.705922802560384,31.09199916601789,30.46569578679082,30.834613800048828,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50002166512546,31.460919798173958,30.328431388476762,31.12632179260254,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971895601711314,31.529558986846624,30.971895601711314,31.01479148864746,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.117741075443945,31.3064896962153,30.5858119183637,30.731664657592773,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.74882333602316,30.774564236213934,28.655433503732493,28.912818908691406,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715497339784523,30.088213055411554,28.578223745625767,29.702133178710938,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846867239529,31.36654723805162,28.92139434926815,31.272172927856445,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.04911106072065,31.057690238898825,30.156846191250114,30.791728973388672,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.937573628914947,31.34080842542374,30.216899175515188,30.740245819091797,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.697346630627727,31.10058138373379,30.311270229399792,30.36274528503418,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.113943472776953,30.302692091889526,29.29031221546955,29.993831634521484,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.94235586584315,30.354169845581055,29.813664839923288,30.354169845581055,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.33700972876904,30.379905611252095,29.84797981349858,30.20831871032715,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.23405126559285,30.37990061303226,29.94234919972186,30.1310977935791,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.131104041411646,30.500022130537975,30.036729724914046,30.30269432067871,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122526144603732,30.714509599337845,30.113946967375092,30.560077667236328,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.465699466037773,30.748822391497956,30.345587629143555,30.551494598388672,17510,0.0,0.0
2022-02-08 00:00:00-05:00,30.51717420838151,30.87751304653976,30.42279991129207,30.834613800048828,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.92899313299156,30.92899313299156,30.028149261912866,30.20831871032715,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.23405793377792,30.354169782452857,29.86513983978291,30.071046829223633,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.08820694570493,30.354168159768808,29.805080636618253,30.21689796447754,13905,0.0,0.0
2022-02-14 00:00:00-05:00,30.242637108080935,30.242637108080935,29.650653670742976,29.908039093017578,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.19115906919432,30.457120271227183,30.04530633298945,30.388486862182617,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251217043774343,30.671610210139587,29.899457294942685,30.10536766052246,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.847981483188963,30.09678435749412,29.624916139813394,29.908039093017578,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.822243725096033,30.302694487086494,29.822243725096033,30.04530906677246,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.976672895030703,30.234058320621298,29.78792425712952,29.95093536376953,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856557755370595,29.993831315625307,29.410423741031664,29.573434829711914,15141,0.0,0.0
2022-02-24 00:00:00-05:00,29.17878158671892,29.401850297300506,28.320836935687552,29.187360763549805,31312,0.0,0.0
2022-02-25 00:00:00-05:00,29.62491388001345,30.148260490625184,29.393266006338624,30.028148651123047,18025,0.0,0.0
2022-02-28 00:00:00-05:00,30.25294883948273,30.25294883948273,29.345098212407436,29.69959259033203,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,29.64771971985802,29.64771971985802,28.28162413092811,28.860918045043945,55311,0.0,0.0
2022-03-02 00:00:00-05:00,29.22405306487185,30.08002507109074,28.359436884208097,29.915746688842773,26677,0.0,0.0
2022-03-03 00:00:00-05:00,30.010852335766714,30.34805494686034,29.87251498070225,30.166484832763672,17098,0.0,0.0
2022-03-04 00:00:00-05:00,29.88980641020107,30.20971387598828,29.742823184320205,30.05408477783203,15450,0.0,0.0
2022-03-07 00:00:00-05:00,30.12325877633967,30.12325877633967,29.284578489960314,29.38833236694336,19158,0.0,0.0
2022-03-08 00:00:00-05:00,29.31916049978784,29.595838623477047,29.042482376098633,29.042482376098633,24514,0.0,0.0
2022-03-09 00:00:00-05:00,29.43156502140157,29.75147252447774,29.38833225778604,29.474794387817383,12772,0.0,0.0
2022-03-10 00:00:00-05:00,29.31916782779245,29.72553754341631,28.791752464425393,29.396984100341797,12875,0.0,0.0
2022-03-11 00:00:00-05:00,29.742827040908953,30.0973180417626,29.293224638294852,29.405624389648438,16171,0.0,0.0
2022-03-14 00:00:00-04:00,29.595841834355884,30.045444258778552,29.440209311271133,29.6563663482666,14214,0.0,0.0
2022-03-15 00:00:00-04:00,29.993560596121572,30.07137684463325,29.457499523306563,29.518020629882812,20806,0.0,0.0
2022-03-16 00:00:00-04:00,29.7514726638023,29.7514726638023,29.249995025031883,29.483440399169922,18849,0.0,0.0
2022-03-17 00:00:00-04:00,29.345101233000584,29.50937962951435,29.310517737818707,29.371042251586914,14523,0.0,0.0
2022-03-18 00:00:00-04:00,29.85522673571902,29.85522673571902,28.731222429912435,29.215408325195312,55105,0.0,0.0
2022-03-21 00:00:00-04:00,29.362395699597986,29.362395699597986,28.800393532673695,28.860918045043945,15450,0.0,0.0
2022-03-22 00:00:00-04:00,29.172177158405365,29.267285156917875,28.84362379863468,29.128944396972656,22763,0.0,0.0
2022-03-23 00:00:00-04:00,28.904146214910913,29.051132854345962,28.385376834668946,28.532360076904297,18746,0.0,0.0
2022-03-24 00:00:00-04:00,28.662053332324334,28.662053332324334,28.247036153241957,28.549650192260742,14008,0.0,0.0
2022-03-25 00:00:00-04:00,28.454542663606507,29.172175549289527,28.454542663606507,28.8436222076416,15656,0.0,0.0
2022-03-28 00:00:00-04:00,28.757162523512694,28.757162523512694,28.212452134866776,28.411314010620117,10712,0.0,0.0
2022-03-29 00:00:00-04:00,28.70528259203107,28.9387313468563,28.28162124034011,28.636112213134766,15965,0.0,0.0
2022-03-30 00:00:00-04:00,28.748512201779338,28.990606831389844,27.970358172030256,27.98764991760254,21424,0.0,0.0
2022-03-31 00:00:00-04:00,27.996298389456967,28.281622392175294,27.78014476845207,28.030881881713867,22866,0.0,0.0
2022-04-01 00:00:00-04:00,27.996299578449968,28.27297771985449,27.78879012309663,27.892545700073242,14729,0.0,0.0
2022-04-04 00:00:00-04:00,27.814733326539383,27.814733326539383,27.140331324305183,27.520763397216797,18025,0.0,0.0
2022-04-05 00:00:00-04:00,27.64180289406291,27.728263314516983,27.14032362271112,27.417001724243164,24411,0.0,0.0
2022-04-06 00:00:00-04:00,27.36512533905112,27.46887920454784,27.131678292383665,27.25272560119629,17819,0.0,0.0
2022-04-07 00:00:00-04:00,27.209496486579216,27.295956914942884,26.906880740806876,26.976049423217773,14317,0.0,0.0
2022-04-08 00:00:00-04:00,27.01063405709191,27.75420459673478,26.950111248904648,27.14032554626465,23484,0.0,0.0
2022-04-11 00:00:00-04:00,27.088450136342782,27.50346561680265,26.976048694885108,27.036571502685547,15656,0.0,0.0
2022-04-12 00:00:00-04:00,27.123034424086406,27.47752710715948,27.027928122520283,27.1662654876709,13905,0.0,0.0
2022-04-13 00:00:00-04:00,27.03657232871368,27.615866203387437,27.03657232871368,27.26137351989746,8446,0.0,0.0
