Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.29332224294924,84.26762898066279,80.79070635753376,81.7363510131836,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.57399118659389,82.58649973410645,81.16325534961604,82.35725402832031,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.653351802187,83.20259549008414,79.97879950871723,80.0743179321289,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.4181863235571,81.17279422210032,80.02655133202944,80.91488647460938,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.61877523041598,81.44979347136461,80.43728513752464,80.58056640625,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.05520928227794,80.89578889229081,78.76569235679466,80.86713409423828,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.38292006850789,82.42409036101168,80.40862067594749,82.37632751464844,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,82.83483565421287,83.42705420720777,82.27126460973125,83.05452728271484,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.18823998069885,83.75181092666212,81.7076865694405,81.91783142089844,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.05815811595555,81.80798526752919,79.31969686244412,80.40862274169922,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.32925886489896,80.37997602923383,78.02063395778731,80.13162231445312,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.42773905130831,80.65699201894138,79.13822208062459,79.37702178955078,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,79.85460386724503,80.33220318138835,78.17345224093616,78.5268783569336,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.5268783102505,80.14116632312314,77.91555177151746,79.38655853271484,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.02062930081983,79.61580936430563,76.54962244351859,79.50119018554688,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.06839377488944,79.88326549382037,77.29467786422923,79.25283813476562,4027200,0.0,0.0
