Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.44592106599498,247.2315115510247,242.7628358091431,244.26498413085938,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,245.30421351547946,251.24669622446362,244.98300213005706,250.2736053466797,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,250.3586126790505,252.04972232429688,247.39208546707047,247.64718627929688,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,247.51495525241464,250.36811768991865,245.75773471643043,248.64866638183594,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,248.17627127379592,251.87967350859006,247.5621898086431,249.40443420410156,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,248.11012503463598,248.11012503463598,238.55870639868917,242.37548828125,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,242.3754717086898,243.16908665715945,238.20913738655693,241.42127990722656,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,241.93145345746018,244.69959156665777,240.70329056804542,242.0542755126953,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,242.99904918788292,245.73881740415553,242.13932354736988,243.43365478515625,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,240.52374406473572,242.47938222422462,239.26722564445316,242.06369018554688,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,238.70043929266276,240.19314540241305,236.4235892787929,239.3334197998047,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,239.3334073525331,241.6763822208927,238.24693671096355,238.2563934326172,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,239.70187016318465,241.85589810240037,236.79203965925197,236.8865203857422,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,235.83781982063476,236.17793021369135,230.46219291558666,231.37860107421875,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,226.3241843171906,232.36113294963414,223.76392128568386,232.1438446044922,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,228.38375873557894,233.10750643033185,225.8045821149154,230.55667114257812,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,232.22887647434078,234.53406760240853,227.8924796509545,229.7252960205078,2010800,0.0,0.0
