Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.626572370165078,13.70383139047075,12.931241187414038,13.201647758483887,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.201647625911257,13.211305233602525,12.67049117589358,12.969870567321777,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.902268322400147,13.134046303569141,12.55460273214691,12.747750282287598,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.699461885505292,12.878123927016997,12.371111543835255,12.62220287322998,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.612547894943681,12.74775072422932,12.467686536565955,12.651177406311035,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.622204359300516,12.622204359300516,12.206937349679428,12.303510665893555,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.235908937774674,12.689806367408822,12.235908937774674,12.55460262298584,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.612548132833572,12.979528037245075,12.371113451983772,12.699463844299316,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.70911955331906,13.211304056520156,12.506314414872476,13.037470817565918,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.931241697132762,13.0085007204838,12.554603267546298,12.844325065612793,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.670492015967286,12.815353377940369,12.332484013363871,12.361455917358398,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.400085390247458,12.734230716855617,12.264881637035957,12.284196853637695,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.390426517749834,12.400084125065336,12.16830707549405,12.19727897644043,67300,0.0,0.0
2022-01-21 00:00:00-05:00,12.120021179048178,12.245567323777786,11.820641769154463,11.830299377441406,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.685437202453613,11.963569096027642,11.617834875480685,11.685437202453613,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.588865781373425,11.73372623524047,11.386060593359378,11.60818099975586,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.685439118238492,11.75014306856331,11.183254531537225,11.270171165466309,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.38605972294971,11.463318748572759,11.038394107645985,11.30880069732666,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.308797893556056,11.461384569481064,11.048048055975341,11.386056900024414,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.70475290125138,11.733724804291553,11.492290129956334,11.666123390197754,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.704752465235257,12.197279403571928,11.444003505586533,12.139334678649902,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.28419634984279,12.380769665890188,11.917215538462248,12.264881134033203,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.168307964724612,12.264881281936596,12.033104215427603,12.081391334533691,138800,0.0,0.0
2022-02-04 00:00:00-05:00,12.120020678405222,12.363386686982095,12.016686300203851,12.226251602172852,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.284196794104773,12.382701451095546,12.062076409262358,12.16830825805664,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.168307985582903,12.313168422149287,12.091048963280805,12.120020866394043,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.197279403571928,12.245566520840256,12.042761365113401,12.139334678649902,127700,0.0,0.0
2022-02-10 00:00:00-05:00,12.071732521057129,12.206936256853004,11.99447350660237,12.071732521057129,131000,0.0,0.0
2022-02-11 00:00:00-05:00,12.071733244881878,12.177964165876784,11.946187108615089,12.10070514678955,160100,0.0,0.0
2022-02-14 00:00:00-05:00,12.129675824022913,12.168305326733178,11.714407979137578,11.791666984558105,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.888242978697663,12.313167572021484,11.869893893092762,12.313167572021484,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.284196926296685,13.095417608363478,12.2648817095807,12.853982925415039,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.82500849948089,12.960212236615519,12.602889060974121,12.602889060974121,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.622203430203982,12.65117625183575,12.3421392680977,12.380768775939941,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.226251382135969,12.303510401849296,11.579206401286736,11.839956283569336,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.936530479494946,12.419399848874194,11.782012428653623,12.17796516418457,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.868929160596545,12.100706238774126,11.415031691748602,11.878586769104004,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.955844443967363,12.110362478622816,11.743381685816047,12.052417755126953,179500,0.0,0.0
2022-02-28 00:00:00-05:00,11.975158714677326,12.13740301915234,11.733724055744313,12.013788223266602,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.177964287202423,13.249934799467773,11.453660285293472,11.501947402954102,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.530920230837394,12.062076725744529,11.521263543330173,11.878586769104004,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.849613338141163,12.144162991673522,11.637150583347237,11.74338150024414,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.656466985653212,11.68543981268487,11.415032286391131,11.675782203674316,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.608177631906983,12.24556491759904,11.308798280839483,11.588862419128418,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.588864219974838,11.77235416488436,11.33777194083534,11.395716667175293,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.559890654903237,11.801325291432544,11.492288330394997,11.782010078430176,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.579205947379812,11.73372398074933,11.39571601300354,11.482632637023926,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.501948005523579,11.550235125713897,11.22188381361999,11.299142837524414,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.250855948593076,11.482633946070708,11.05770838486191,11.270171165466309,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.357085979336865,11.48263210589247,11.221882245892349,11.424687385559082,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.463318414702748,11.79166972453757,11.361916291900927,11.559892654418945,258500,0.0,0.0
