Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.50360741303314,31.50360741303314,30.534826851999117,30.745033264160156,8900,0.0,0.0
2022-01-04 00:00:00-05:00,31.48532791860387,31.48532791860387,30.65364016919538,31.320817947387695,10300,0.0,0.0
2022-01-05 00:00:00-05:00,31.147174043088654,31.71381763464935,30.845571228706405,31.421356201171875,12500,0.0,0.0
2022-01-06 00:00:00-05:00,31.256841663860044,31.8509023389198,31.256841663860044,31.54930305480957,8400,0.0,0.0
2022-01-07 00:00:00-05:00,31.704673917135853,32.262179573119354,31.393933231165462,32.243900299072266,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.85090539213817,31.96971893310547,31.30254110314547,31.96971893310547,7100,0.0,0.0
2022-01-11 00:00:00-05:00,31.67725008219486,31.67725008219486,31.631553649902344,31.631553649902344,3300,0.0,0.0
2022-01-12 00:00:00-05:00,31.759514596698004,31.759514596698004,30.80901317922261,30.85470962524414,13100,0.0,0.0
2022-01-13 00:00:00-05:00,31.04663888727156,31.88746461296475,30.498271100309953,31.010080337524414,17000,0.0,0.0
2022-01-14 00:00:00-05:00,30.690193441044872,31.147164730019945,30.44342852662862,30.991792678833008,14200,0.0,0.0
2022-01-18 00:00:00-05:00,30.745028710772665,30.97351436229317,30.45256735573957,30.87298011779785,10500,0.0,0.0
2022-01-19 00:00:00-05:00,30.93695523455449,30.93695523455449,30.39772896773659,30.809003829956055,8400,0.0,0.0
2022-01-20 00:00:00-05:00,30.662775011601624,30.982657028878332,30.37031364440918,30.37031364440918,14100,0.0,0.0
2022-01-21 00:00:00-05:00,30.04129698230215,30.717616146056635,29.328422758507735,29.48379135131836,21000,0.0,0.0
2022-01-24 00:00:00-05:00,29.721414357805156,31.220279693603516,29.703135087074152,31.220279693603516,20400,0.0,0.0
2022-01-25 00:00:00-05:00,31.183725952253848,31.183725952253848,30.251503919962044,30.51654815673828,7800,0.0,0.0
2022-01-26 00:00:00-05:00,30.900405130785778,31.0374944492105,29.95904174281141,30.004741668701172,9300,0.0,0.0
2022-01-27 00:00:00-05:00,30.306339102618903,30.991796112014455,29.949902015559555,30.64449691772461,9000,0.0,0.0
2022-01-28 00:00:00-05:00,30.70847777454244,30.87298776329017,30.352040627727437,30.726757049560547,5600,0.0,0.0
2022-01-31 00:00:00-05:00,30.4434343389831,30.69019930051248,30.269782984713395,30.36117935180664,29200,0.0,0.0
2022-02-01 00:00:00-05:00,30.617082821919833,30.781592799577677,30.160111436518044,30.333759307861328,11500,0.0,0.0
