Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.417365395611892,25.65760513722303,24.7254737667262,24.811960220336914,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.89844549610667,25.436581978651184,24.706252978756073,25.292438507080078,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.369315600460936,25.369315600460936,24.51406273203435,24.638986587524414,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.696644422905788,25.340486958171876,24.63898556932353,24.99454116821289,17100,0.0,0.0
2022-01-07 00:00:00-05:00,25.052198188911508,25.129074827470877,24.485232292204792,24.99454116821289,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.744693880414506,25.21556356343556,24.552501350131546,25.081029891967773,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.850395315283315,25.369312117540865,24.744689260076782,25.186729431152344,25000,0.0,0.0
2022-01-12 00:00:00-05:00,25.109853573777887,25.91705914250605,25.032976940226803,25.66720962524414,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.811360793429774,26.484031031928556,25.753701930476552,25.84979820251465,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.81135809061031,25.87862492412799,25.24439216112735,25.647994995117188,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.551898587398224,26.118864513647306,25.551898587398224,25.619165420532227,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.840186621549822,26.20535206369803,24.773523390374162,24.956104278564453,17400,0.0,0.0
2022-01-20 00:00:00-05:00,25.090640931878113,25.475024178405206,24.446798306613772,24.60055160522461,16400,0.0,0.0
2022-01-21 00:00:00-05:00,24.264213049407314,25.22517198205711,23.822172820172586,24.148897171020508,21700,0.0,0.0
2022-01-24 00:00:00-05:00,24.004754751387033,24.8984468912413,22.428782619186954,24.869617462158203,20900,0.0,0.0
2022-01-25 00:00:00-05:00,24.1969441159823,24.850396426696022,24.10084786448613,24.55249786376953,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.5909401278693,25.56150890510535,23.851001282914524,24.19694709777832,21400,0.0,0.0
2022-01-27 00:00:00-05:00,24.293037444450132,24.984927072781467,23.831775859345917,24.44679069519043,17300,0.0,0.0
2022-01-28 00:00:00-05:00,24.196943894630436,24.494840621948242,24.023971010096375,24.494840621948242,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.869616068901447,25.407754384335327,24.168116496466627,24.831178665161133,29300,0.0,0.0
2022-02-01 00:00:00-05:00,25.05219938868461,25.05219938868461,24.05280303955078,24.05280303955078,22100,0.0,0.0
2022-02-02 00:00:00-05:00,24.187334996798864,24.523670970178095,23.793342004032322,23.80295181274414,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.63898834939295,24.63898834939295,23.668419532517287,23.812564849853516,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.678027082310564,24.264212607063385,23.649199487902177,24.03358268737793,20000,0.0,0.0
2022-02-07 00:00:00-05:00,24.38022234686032,24.51502551783948,23.735089999730047,24.023956298828125,8100,0.05,0.0
2022-02-08 00:00:00-05:00,24.06246766573222,24.447620846018115,23.918035452694415,24.370590209960938,13100,0.0,0.0
2022-02-09 00:00:00-05:00,24.351334532720603,24.6305699066498,24.014324802898244,24.149127960205078,17000,0.0,0.0
2022-02-10 00:00:00-05:00,24.120244567711456,25.006097961658586,23.725462256593712,23.792863845825195,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.84100578261087,23.869892961010958,23.69657356372106,23.763975143432617,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.76397544884116,23.879520490815842,23.69657386826337,23.831377029418945,11300,0.0,0.0
