Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.08665327071669,39.12333278259704,38.07764019129599,38.50132369995117,157400,0.0,0.0
2022-01-04 00:00:00-05:00,38.63655319431063,39.25855898677915,38.63655319431063,38.879947662353516,113200,0.0,0.0
2022-01-05 00:00:00-05:00,38.78979231713481,39.438844109174255,38.23990159763409,38.4292106628418,135100,0.0,0.0
2022-01-06 00:00:00-05:00,38.573444357604956,38.83486838049366,37.924392559755574,38.149757385253906,149000,0.0,0.0
2022-01-07 00:00:00-05:00,38.07764976231679,38.185823936525914,37.2122460522588,37.41056823730469,174300,0.0,0.0
2022-01-10 00:00:00-05:00,37.40154541470225,37.60888062743562,36.70742138661535,37.53676223754883,141300,0.0,0.0
2022-01-11 00:00:00-05:00,37.81622323100043,37.81622323100043,36.91476381399825,37.563812255859375,89500,0.0,0.0
2022-01-12 00:00:00-05:00,37.88833170867177,38.21285759343204,37.14913538840413,37.203224182128906,114700,0.0,0.0
2022-01-13 00:00:00-05:00,37.59085484475519,38.4111826995983,37.266328934919336,37.960453033447266,89100,0.0,0.0
2022-01-14 00:00:00-05:00,37.59085583134091,38.05961510909608,37.32041871231146,37.79819107055664,174600,0.0,0.0
2022-01-18 00:00:00-05:00,37.53676158498322,37.57282077929973,36.88770984246209,37.41957092285156,108500,0.0,0.0
2022-01-19 00:00:00-05:00,37.52775171025432,37.6359258636467,37.04997594174883,37.15815353393555,84500,0.0,0.0
2022-01-20 00:00:00-05:00,37.32041893538263,37.644941416880975,36.50910413465035,36.58122253417969,113200,0.0,0.0
2022-01-21 00:00:00-05:00,36.527133597761164,37.55479671564438,36.38290023803711,36.38290023803711,171000,0.0,0.0
2022-01-24 00:00:00-05:00,36.013299599919335,37.96045154372593,35.70680330141301,37.78015899658203,169500,0.0,0.0
2022-01-25 00:00:00-05:00,37.140124635112755,37.80720260552968,36.43698402782635,37.44662094116211,126100,0.0,0.0
2022-01-26 00:00:00-05:00,37.73508995688129,38.60049013086363,36.54516385795691,37.095054626464844,131700,0.0,0.0
2022-01-27 00:00:00-05:00,37.22125875909172,37.960455178241,36.51811810178791,36.81560134887695,105600,0.0,0.0
2022-01-28 00:00:00-05:00,36.932789404372656,37.47366362032122,36.00428396730862,37.44662094116211,128900,0.0,0.0
2022-01-31 00:00:00-05:00,37.06801252301133,37.96045891329453,36.88771994086579,37.80720901489258,151600,0.0,0.0
2022-02-01 00:00:00-05:00,37.91537877310475,38.13172707582583,37.35647154035438,37.861289978027344,146800,0.0,0.0
2022-02-02 00:00:00-05:00,37.75311254151222,38.131723757725716,37.23928106876879,37.383514404296875,134300,0.0,0.0
2022-02-03 00:00:00-05:00,37.1851985516426,37.66297091140703,36.8246134325937,36.97786331176758,102100,0.0,0.0
2022-02-04 00:00:00-05:00,36.752501310603094,36.95983656649145,36.07640673926483,36.7164421081543,90400,0.0,0.0
2022-02-07 00:00:00-05:00,36.54516106520141,36.91475924285327,36.058372214988424,36.50910186767578,91200,0.0,0.0
2022-02-08 00:00:00-05:00,36.689390201668985,37.69902354484057,36.59022913926219,37.58183288574219,98500,0.0,0.0
2022-02-09 00:00:00-05:00,37.861291755268425,38.050597388734104,37.35647329389885,37.59085464477539,115100,0.0,0.0
2022-02-10 00:00:00-05:00,37.00490662576172,37.807204918649184,36.815600982477065,37.095054626464844,108500,0.0,0.0
2022-02-11 00:00:00-05:00,37.51873743224264,38.40216718842927,37.23928723272317,37.79819107055664,174900,0.0,0.0
2022-02-14 00:00:00-05:00,37.897356923947186,38.42020162809562,37.41056798509539,38.05961990356445,154500,0.0,0.0
2022-02-15 00:00:00-05:00,38.32103534498687,39.28560001039789,38.32103534498687,39.24052429199219,118000,0.0,0.0
2022-02-16 00:00:00-05:00,38.997128811431196,39.70928250212224,38.87994157533855,39.65519714355469,151300,0.0,0.0
2022-02-17 00:00:00-05:00,39.150380755849056,39.71830112241565,38.83487135153128,39.67322540283203,144100,0.0,0.0
2022-02-18 00:00:00-05:00,39.339689794838726,40.114945471002365,39.339689794838726,39.95268249511719,167500,0.0,0.0
2022-02-22 00:00:00-05:00,39.75434912626492,39.75434912626492,38.61851205356903,38.68161392211914,193400,0.0,0.0
2022-02-23 00:00:00-05:00,38.906980696250926,39.114315908984295,37.266325153061565,37.53676223754883,226600,0.0,0.0
2022-02-24 00:00:00-05:00,36.914760152265316,37.24829914060843,35.98625470647505,37.16716766357422,182100,0.0,0.0
2022-02-25 00:00:00-05:00,37.47599087340686,38.0572985617422,37.37608202518247,37.52140808105469,216700,0.31,0.0
2022-02-28 00:00:00-05:00,37.4305700408552,37.77572065749393,36.04997103914612,36.95825958251953,308200,0.0,0.0
2022-03-01 00:00:00-05:00,36.81293119564618,37.15808179017183,34.078984379782625,34.47863006591797,280000,0.0,0.0
2022-03-02 00:00:00-05:00,34.896437965597805,36.09538181723028,34.57853841790619,35.67756652832031,203400,0.0,0.0
2022-03-03 00:00:00-05:00,35.91373473714251,36.3951266220679,35.23251823665731,36.17713928222656,176900,0.0,0.0
2022-03-04 00:00:00-05:00,35.641249272705736,35.81382287429461,34.97819548826464,35.241600036621094,188300,0.0,0.0
2022-03-07 00:00:00-05:00,35.27792949764493,35.27792949764493,33.797418103820334,33.87008285522461,210000,0.0,0.0
2022-03-08 00:00:00-05:00,34.21522790316788,34.6602908157405,33.28877663427045,33.334190368652344,247600,0.0,0.0
2022-03-09 00:00:00-05:00,34.106235910758045,34.769286166633535,33.61575923988707,33.71567153930664,217500,0.0,0.0
2022-03-10 00:00:00-05:00,33.21611545770407,33.661178418115455,32.543983800976115,33.288780212402344,153100,0.0,0.0
2022-03-11 00:00:00-05:00,33.43409673712297,33.66116883363057,32.58030343675346,32.62571716308594,203700,0.0,0.0
2022-03-14 00:00:00-04:00,32.698390033198876,34.978192924870186,32.50765025623494,34.941864013671875,394100,0.0,0.0
2022-03-15 00:00:00-04:00,35.11443667479187,35.332427460452216,34.26064664938468,34.696624755859375,260100,0.0,0.0
2022-03-16 00:00:00-04:00,35.03268963738765,35.5958275769284,34.40597177555257,35.58674621582031,251100,0.0,0.0
2022-03-17 00:00:00-04:00,35.32333969390961,35.659405473350795,34.67845568164943,35.53224563598633,222700,0.0,0.0
2022-03-18 00:00:00-04:00,35.541328188977054,35.55949437384557,34.50587990539027,35.495914459228516,1008800,0.0,0.0
2022-03-21 00:00:00-04:00,35.75931848999599,35.87739696916525,34.62395782641481,35.405086517333984,165200,0.0,0.0
2022-03-22 00:00:00-04:00,35.650322069858454,35.91372655493115,34.88735962454664,35.2143440246582,162100,0.0,0.0
2022-03-23 00:00:00-04:00,35.078105803072674,35.105356817976876,34.33330940615243,34.37872314453125,168300,0.0,0.0
2022-03-24 00:00:00-04:00,33.83374522706369,34.48771402879374,33.02536904983933,33.207027435302734,154000,0.0,0.0
