Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.09711883936275,38.692104490557355,37.817658018285506,38.376583099365234,226000,0.0,0.0
2022-01-04 00:00:00-05:00,38.59295115787124,39.440354099364235,38.58393429399285,39.052711486816406,184900,0.0,0.0
2022-01-05 00:00:00-05:00,39.368226111965086,39.86405037145109,38.94452643421164,38.980587005615234,171000,0.0,0.0
2022-01-06 00:00:00-05:00,39.593603220574046,41.02697839786925,39.44936436042157,40.95486068725586,242300,0.0,0.0
2022-01-07 00:00:00-05:00,40.972887854446924,41.30643954835011,40.73849757522004,41.0810661315918,173000,0.0,0.0
2022-01-10 00:00:00-05:00,41.24333011454298,41.52279435442502,40.819627043511346,41.10810470581055,166500,0.0,0.0
2022-01-11 00:00:00-05:00,41.10811297163787,41.16220383379219,40.40494895826027,40.95486068725586,138300,0.0,0.0
2022-01-12 00:00:00-05:00,40.846683547055925,41.414622140433394,40.22465065108186,40.6122932434082,132200,0.0,0.0
2022-01-13 00:00:00-05:00,40.76554918592217,41.576891511706876,40.57623288153918,41.207279205322266,137900,0.0,0.0
2022-01-14 00:00:00-05:00,40.774561062951854,41.369546788183044,40.395935346407306,41.270381927490234,171300,0.0,0.0
2022-01-18 00:00:00-05:00,41.1261423253041,41.288411469157225,40.79259061357295,40.86471176147461,158100,0.0,0.0
2022-01-19 00:00:00-05:00,40.99091620604744,40.99091620604744,39.75586746446901,40.03533172607422,168800,0.0,0.0
2022-01-20 00:00:00-05:00,39.9271569593725,40.34184323770284,38.989602682249114,39.04369354248047,209800,0.0,0.0
2022-01-21 00:00:00-05:00,38.63802383864323,39.98124764079012,38.61098012578517,39.593605041503906,396800,0.0,0.0
2022-01-24 00:00:00-05:00,39.04369669059825,40.4319944925533,39.04369669059825,40.22465133666992,328800,0.0,0.0
2022-01-25 00:00:00-05:00,40.03533600814414,40.96387344022728,39.178916285492626,40.711456298828125,206100,0.0,0.0
2022-01-26 00:00:00-05:00,40.87373049738801,41.45068599987912,39.05271254332168,39.85504150390625,256100,0.0,0.0
2022-01-27 00:00:00-05:00,39.53951883445231,40.20662232430188,37.12351516212618,37.430023193359375,269900,0.0,0.0
2022-01-28 00:00:00-05:00,37.835698451531286,38.72817544823833,37.3488909411859,38.601966857910156,259400,0.0,0.0
2022-01-31 00:00:00-05:00,38.4216640504023,38.4216640504023,37.375931400173556,38.25038146972656,277900,0.0,0.0
2022-02-01 00:00:00-05:00,38.25038306350682,38.52083052176257,37.37593295751806,38.466739654541016,225900,0.0,0.0
2022-02-02 00:00:00-05:00,38.41265844067659,38.9084794341808,37.853733144667835,38.4487190246582,214600,0.0,0.0
2022-02-03 00:00:00-05:00,38.4937838297526,38.980591280309355,38.31348439188798,38.51181411743164,212500,0.0,0.0
2022-02-04 00:00:00-05:00,38.728175423907196,39.09778776917585,38.08811560825862,38.99862289428711,215500,0.0,0.0
2022-02-07 00:00:00-05:00,39.01664976878258,39.1969492128951,38.52984574028238,38.88142776489258,115600,0.0,0.0
2022-02-08 00:00:00-05:00,39.079750280773,40.170560264694934,39.043693146576615,40.02632141113281,185800,0.0,0.0
2022-02-09 00:00:00-05:00,40.044344600108914,40.26971800314129,39.30512011327673,39.35921096801758,212800,0.0,0.0
2022-02-10 00:00:00-05:00,39.31413830768385,39.7468548435012,38.836347777517354,39.0977783203125,159600,0.0,0.0
2022-02-11 00:00:00-05:00,38.92649954584917,39.864053850616166,38.836351548397815,39.2149772644043,108500,0.0,0.0
2022-02-14 00:00:00-05:00,39.18793556778752,39.521487302217764,38.619993525651594,38.80029296875,126300,0.0,0.0
2022-02-15 00:00:00-05:00,39.133842281791026,39.66572371461216,38.971573136935376,39.449363708496094,149400,0.0,0.0
2022-02-16 00:00:00-05:00,39.269069252272686,39.683755554721124,39.15187410108482,39.503456115722656,116700,0.0,0.0
2022-02-17 00:00:00-05:00,39.386256889606074,39.39527375203228,38.61998865179844,38.7912712097168,156500,0.0,0.0
2022-02-18 00:00:00-05:00,38.665067323075036,39.35921794004652,38.665067323075036,39.115814208984375,212700,0.0,0.0
2022-02-22 00:00:00-05:00,38.8273315519439,39.3141389523176,38.61998842339778,38.71013641357422,291400,0.0,0.0
2022-02-23 00:00:00-05:00,39.06172025834529,39.31413737183209,38.71013485737049,38.77323913574219,297100,0.0,0.0
2022-02-24 00:00:00-05:00,37.70047416573926,38.49378975101907,37.06942775560591,38.2593994140625,313600,0.0,0.0
