Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.221235279609354,15.221235279609354,15.082638003324002,15.20492935180664,48300,0.0,0.0
2022-01-04 00:00:00-05:00,15.359831967192374,15.376137894370126,15.10709631601244,15.123400688171387,43900,0.0,0.0
2022-01-05 00:00:00-05:00,15.107097423372728,15.115250387559222,14.886972055394157,14.952194213867188,46500,0.0,0.0
2022-01-06 00:00:00-05:00,14.952192890523433,15.033720970153809,14.911429628217636,15.033720970153809,55800,0.0,0.0
2022-01-07 00:00:00-05:00,15.12340045823032,15.12340045823032,14.97665178091818,15.033720970153809,44600,0.0,0.0
2022-01-10 00:00:00-05:00,15.06633126899469,15.06633126899469,14.886970737822889,15.033720970153809,235700,0.0,0.0
2022-01-11 00:00:00-05:00,15.066332075521286,15.20492935180664,15.017415847132003,15.20492935180664,44700,0.0,0.0
2022-01-12 00:00:00-05:00,15.310915587525141,15.367984777057613,15.213081580456054,15.343525886535645,85700,0.0,0.0
2022-01-13 00:00:00-05:00,15.425056051598363,15.425056051598363,15.123402581128,15.164167404174805,43100,0.0,0.0
2022-01-14 00:00:00-05:00,15.13970735009668,15.213082470938739,14.89512465063574,15.017416000366211,58900,0.0,0.0
2022-01-18 00:00:00-05:00,14.93588675319673,14.944039716546797,14.821748376333302,14.846205711364746,62000,0.0,0.0
2022-01-19 00:00:00-05:00,14.927733789846663,14.968498606596999,14.829901339683369,14.846205711364746,58200,0.0,0.0
2022-01-20 00:00:00-05:00,14.935887480366967,15.017415562818169,14.764679906736395,14.772832870483398,21900,0.0,0.0
2022-01-21 00:00:00-05:00,14.756524819051993,14.780982151753975,13.965704554624235,14.071691513061523,210400,0.0,0.0
2022-01-24 00:00:00-05:00,13.84341275614866,13.876024605335784,12.979218967931105,13.778190612792969,263700,0.0,0.0
2022-01-25 00:00:00-05:00,13.639595612075826,13.835262074395702,13.48469396795935,13.729276657104492,72200,0.0,0.0
2022-01-26 00:00:00-05:00,13.876025564644307,14.006469860373858,13.615136973185205,13.786344528198242,69800,0.0,0.0
2022-01-27 00:00:00-05:00,13.867872967014511,14.039080526536548,13.655900592116723,13.721122741699219,105100,0.0,0.0
2022-01-28 00:00:00-05:00,13.753734102445971,14.006469728668119,13.517302846772708,13.990163803100586,116800,0.0,0.0
2022-01-31 00:00:00-05:00,13.982011290727069,14.28366470336914,13.982011290727069,14.28366470336914,36300,0.0,0.0
2022-02-01 00:00:00-05:00,14.299972168691808,14.397804625741784,14.283666240843855,14.348888397216797,36800,0.0,0.0
2022-02-02 00:00:00-05:00,14.381499857605382,14.511944180870179,14.381499857605382,14.479333877563477,34500,0.0,0.0
2022-02-03 00:00:00-05:00,14.357042685567562,14.43041781263328,14.251055699797517,14.299973487854004,61500,0.0,0.0
2022-02-04 00:00:00-05:00,14.242900120553095,14.405956274104486,14.218442786033494,14.373344421386719,53900,0.0,0.0
2022-02-07 00:00:00-05:00,14.430417437781761,14.430417437781761,14.31627749030059,14.35704231262207,33500,0.0,0.0
2022-02-08 00:00:00-05:00,14.332583057406863,14.414111144972694,14.299972755391888,14.389652252197266,24600,0.0,0.0
2022-02-09 00:00:00-05:00,14.536399484793266,14.617927555454834,14.446718451563681,14.577162742614746,34400,0.0,0.0
2022-02-10 00:00:00-05:00,14.471181679574109,14.585320079722392,14.28366814932505,14.324431419372559,31900,0.0,0.0
2022-02-11 00:00:00-05:00,14.36519291635463,14.446719437561828,14.039080611450977,14.087998390197754,28900,0.0,0.0
2022-02-14 00:00:00-05:00,14.087999726538,14.128762991008266,13.91679059472139,13.973859786987305,37500,0.0,0.0
2022-02-15 00:00:00-05:00,14.161374095571027,14.226596248275804,14.104303351312915,14.145068168640137,28000,0.0,0.0
2022-02-16 00:00:00-05:00,14.145066498726061,14.332579971237802,14.063538428715297,14.26735782623291,28800,0.0,0.0
2022-02-17 00:00:00-05:00,14.267359893543121,14.267359893543121,14.030928611755371,14.030928611755371,37700,0.0,0.0
2022-02-18 00:00:00-05:00,14.04723490922839,14.071693800925662,13.859721404605896,13.965706825256348,24800,0.0,0.0
2022-02-22 00:00:00-05:00,13.933095482281127,13.95755437214852,13.62328909736915,13.680359840393066,57700,0.0,0.0
2022-02-23 00:00:00-05:00,13.753735108588247,13.818957260610993,13.41946983007556,13.435775756835938,36100,0.0,0.0
2022-02-24 00:00:00-05:00,13.280873976924115,13.688512811501006,13.166734045829836,13.639595031738281,76400,0.0,0.0
2022-02-25 00:00:00-05:00,13.712970582945056,14.006471050790626,13.655901393090373,13.924942970275879,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.786346651172343,14.006472017245297,13.770040722940514,13.900485038757324,29800,0.0,0.0
2022-03-01 00:00:00-05:00,13.908635861067362,14.006469860373858,13.721122380333465,13.786344528198242,34600,0.0,0.0
2022-03-02 00:00:00-05:00,13.859721610833653,14.136916167451837,13.859721610833653,14.112457275390625,39900,0.0,0.0
2022-03-03 00:00:00-05:00,14.202135804200791,14.202135804200791,13.965704554624235,14.071691513061523,12400,0.0,0.0
2022-03-04 00:00:00-05:00,13.94940185546875,13.965706227550273,13.802651621603482,13.94940185546875,31000,0.0,0.0
2022-03-07 00:00:00-05:00,13.98201269478729,14.422263413390347,13.574373831644694,13.63144302368164,31500,0.0,0.0
2022-03-08 00:00:00-05:00,13.688513770737444,13.843415419118054,13.517304639607747,13.63144302368164,54100,0.0,0.0
2022-03-09 00:00:00-05:00,14.1124578010495,14.1124578010495,13.778194038856766,13.892333984375,24900,0.0,0.0
2022-03-10 00:00:00-05:00,13.851566312865872,13.88417816345249,13.68035876234201,13.86787223815918,23800,0.0,0.0
2022-03-11 00:00:00-05:00,14.161374248266766,14.161374248266766,13.87602674397455,13.924942970275879,28100,0.0,0.0
2022-03-14 00:00:00-04:00,13.936555264204138,14.5172457261519,13.687688827514648,13.687688827514648,47000,0.294,0.0
2022-03-15 00:00:00-04:00,13.73746240878609,14.127355181112055,13.73746240878609,13.853601455688477,33200,0.0,0.0
2022-03-16 00:00:00-04:00,13.944850785468063,14.202014558887079,13.861894780566903,14.044398307800293,23000,0.0,0.0
2022-03-17 00:00:00-04:00,14.011215863512552,14.351334073914561,14.011215863512552,14.293265342712402,31300,0.0,0.0
2022-03-18 00:00:00-04:00,14.276675106748437,14.575316130899187,14.276675106748437,14.49236011505127,13200,0.0,0.0
2022-03-21 00:00:00-04:00,14.600202114359588,14.674862363770144,14.475768892760081,14.616793632507324,35300,0.0,0.0
2022-03-22 00:00:00-04:00,14.625088593703483,14.840773594428956,14.625088593703483,14.799296379089355,28900,0.0,0.0
2022-03-23 00:00:00-04:00,14.757820282744293,14.88225352045244,14.658272743225098,14.658272743225098,31000,0.0,0.0
2022-03-24 00:00:00-04:00,14.79099852332934,14.890546041192177,14.708042522152665,14.82418155670166,34400,0.0,0.0
2022-03-25 00:00:00-04:00,14.907136567566129,14.932023843583606,14.600201407954806,14.666565895080566,37700,0.0,0.0
2022-03-28 00:00:00-04:00,14.708043544206282,14.708043544206282,14.517245835819384,14.691452026367188,121900,0.0,0.0
2022-03-29 00:00:00-04:00,14.873957127805406,14.873957127805406,14.72463661600354,14.857365608215332,51200,0.0,0.0
2022-03-30 00:00:00-04:00,14.865660513061744,15.006685256958008,14.766112983500843,15.006685256958008,64400,0.0,0.0
2022-03-31 00:00:00-04:00,15.081347583270563,15.081347583270563,14.85736679763676,14.907139778137207,98600,0.0,0.0
2022-04-01 00:00:00-04:00,14.990093787623417,15.089641317511722,14.973502268932982,15.081345558166504,56700,0.0,0.0
2022-04-04 00:00:00-04:00,14.940318860101469,15.131116553328454,14.940318860101469,15.048160552978516,51200,0.0,0.0
2022-04-05 00:00:00-04:00,14.99838908917553,15.122822311047125,14.732931127248325,14.774408340454102,53000,0.0,0.0
2022-04-06 00:00:00-04:00,14.699748353761558,14.774408604670546,14.600202407385767,14.741227149963379,27100,0.0,0.0
2022-04-07 00:00:00-04:00,14.79099852332934,14.915431733967296,14.741225555524982,14.82418155670166,44300,0.0,0.0
2022-04-08 00:00:00-04:00,14.88225352045244,14.907139218641392,14.658272743225098,14.658272743225098,27300,0.0,0.0
2022-04-11 00:00:00-04:00,14.616792813719387,14.907136453769322,14.475768081871916,14.517245292663574,47100,0.0,0.0
2022-04-12 00:00:00-04:00,14.61679320802202,14.658270419932567,14.417698160539606,14.425993919372559,39100,0.0,0.0
2022-04-13 00:00:00-04:00,14.533838752482831,14.69974920007931,14.467474256993365,14.633384704589844,43000,0.0,0.0
2022-04-14 00:00:00-04:00,14.666566694736108,14.757818462854605,14.442585945129395,14.442585945129395,31000,0.0,0.0
