Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.959978252668309,5.976173993442105,5.895196471140267,5.9113922119140625,8058,0.0,0.0
2022-01-04 00:00:00-05:00,5.976174942032224,6.13813158776591,5.976174942032224,6.121935844421387,33660,0.0,0.0
2022-01-05 00:00:00-05:00,6.1543259402779436,6.6644872762934595,6.121935244474719,6.559215545654297,83640,0.0,0.0
2022-01-06 00:00:00-05:00,6.526825871874474,6.632097618997942,6.413456843387999,6.486336708068848,11628,0.0,0.0
2022-01-07 00:00:00-05:00,6.543020725250244,6.559215679626902,6.4539443406933,6.543020725250244,9792,0.0,0.0
2022-01-10 00:00:00-05:00,6.575411359404077,6.575411359404077,6.219108581542969,6.219108581542969,27642,0.0,0.0
2022-01-11 00:00:00-05:00,6.243402770962133,6.243402770962133,6.113837615318879,6.146228313446045,7650,0.0,0.0
2022-01-12 00:00:00-05:00,6.170521741280253,6.194815157221656,6.073348077514641,6.08954381942749,7548,0.0,0.0
2022-01-13 00:00:00-05:00,6.13003255535007,6.1381306226769725,5.89519647998416,6.016663551330566,28866,0.0,0.0
2022-01-14 00:00:00-05:00,6.073348077514641,6.121935303253188,5.935686043606259,6.08954381942749,38148,0.0,0.0
2022-01-18 00:00:00-05:00,6.0328596842383435,6.462041920086344,6.0328596842383435,6.2029128074646,9078,0.0,0.0
2022-01-19 00:00:00-05:00,6.251499853200183,6.251499853200183,6.07334864479729,6.138131618499756,9996,0.0,0.0
2022-01-20 00:00:00-05:00,6.032860112793342,6.3162826613967615,5.968077140788388,6.162424087524414,45390,0.0,0.0
2022-01-21 00:00:00-05:00,6.1138377008150115,6.1138377008150115,5.830415149681269,5.887099266052246,109548,0.0,0.0
2022-01-24 00:00:00-05:00,5.830415129911517,5.830415129911517,5.587480952826661,5.789925575256348,58752,0.0,0.0
2022-01-25 00:00:00-05:00,5.757534537475529,6.2110114097595215,5.668458540415278,6.2110114097595215,22134,0.0,0.0
