Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.57340191880376,51.66913616788592,50.1412843924704,51.59968566894531,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.59197898057131,52.82660701829657,51.52253217097139,52.30188751220703,983225,0.0,0.0
2022-01-05 00:00:00-05:00,52.07810307950408,53.09666840604602,51.252445105657166,51.27559280395508,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,51.08269540049874,51.46851388111325,49.64744162441664,49.6937370300293,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.70145404342986,50.17987072239464,49.292484171072175,49.72460174560547,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.655153242732915,50.33419935103728,48.92980803157869,50.3033332824707,809382,0.0,0.0
2022-01-11 00:00:00-05:00,50.056401570995135,50.264741955134625,49.17672983769627,49.6165657043457,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.61657891506907,49.87121846350991,48.381950813273846,49.060997009277344,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.90666007444452,50.666003773058236,48.543989320804,49.963809967041016,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.62428432096278,51.013238826198446,49.315627353123745,50.82032775878906,934454,0.0,0.0
2022-01-18 00:00:00-05:00,50.40364953847792,50.47309634737407,47.45597679331704,47.55628967285156,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.60258468915205,47.795495764028225,46.74606425280434,47.23991394042969,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.514568419566515,48.42052405396926,46.514568419566515,47.76462936401367,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.83407095594498,48.76776015414307,47.38652042216181,48.22760772705078,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.695182770898406,49.15358412908756,47.29392758818093,48.94524002075195,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,48.41280865863806,48.75233169894186,47.216761500747886,48.01927185058594,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.918955486563426,48.93752461182735,47.20904703569464,47.517704010009766,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.74605845847883,47.66431091697936,46.58401347167525,47.50226593017578,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.50227357705801,48.13502059405117,46.93897336556599,47.888092041015625,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.55628623941448,48.096435036427955,46.94669063851874,47.87266159057617,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.84951277674765,48.01927616218241,46.98527391477533,47.42510986328125,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,46.27536071686375,49.17673400966697,45.526867843448024,48.613433837890625,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.71832874886817,48.343361051307554,47.33250661403496,47.432823181152344,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,47.00071117719411,47.20905531892659,45.48057743951767,46.49142837524414,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.4914263139367,46.854097103784795,45.835531545045356,45.91269302368164,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,46.14418491340846,48.312498513400776,45.82780955571067,47.957542419433594,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,48.243046958930876,49.50082259490858,48.22761392474268,49.145870208740234,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.78320226820774,50.11813945201689,48.451393864069914,49.037841796875,910319,0.0,0.0
2022-02-11 00:00:00-05:00,49.23075288531041,49.91751369608263,48.698318725238316,49.037841796875,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,49.18444986512868,49.89436202205107,49.145869130544654,49.493106842041016,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.93294445356627,51.58425693111379,49.624287466164475,51.46079635620117,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,51.422209649367616,52.47935950702793,51.07497194140503,52.2247200012207,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,52.0626768067506,52.0626768067506,51.190719623019085,51.622840881347656,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.645983169876686,52.309596172008185,50.658283883064904,50.858909606933594,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.54253808237794,51.30646400378732,50.079554469441355,50.83576202392578,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,51.098123224272555,51.23702053724335,50.040976992578216,50.17987060546875,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,48.96839903969453,50.78175676084243,48.744621862592346,50.557979583740234,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.63513502546093,52.07810699669176,50.63513502546093,51.70771789550781,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.750879374403176,51.16756756300729,50.187582923233705,50.943790435791016,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.53482987379316,51.499381657399034,50.14900768031861,51.22930908203125,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.584259768462246,52.40219953503904,50.99009716257847,51.76173782348633,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,52.01637625702406,52.14755519428024,51.368196237602945,52.08582305908203,921130,0.0,0.0
2022-03-04 00:00:00-05:00,51.46851105949321,52.440781125503705,50.88206315302596,52.27873611450195,548555,0.0,0.0
2022-03-07 00:00:00-05:00,52.49479351218904,52.58739171605802,51.50709413790688,51.877479553222656,711336,0.0,0.0
2022-03-08 00:00:00-05:00,52.11669393353448,52.695427204275646,51.41450008108985,51.76173782348633,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.7803065395147,53.5056480877662,52.409917397811626,53.17384338378906,741881,0.0,0.0
2022-03-10 00:00:00-05:00,52.386761712012174,53.328161907763516,52.09353409028532,52.448490142822266,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.69542732113913,53.0503797318941,52.07811331101167,52.147560119628906,467353,0.0,0.0
2022-03-14 00:00:00-04:00,52.41762742372175,52.48707792544645,51.23701699544183,51.33732986450195,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.78489334151053,52.50252028620525,51.32962431637469,52.48708724975586,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.62596805860031,53.405326959249116,52.36361020294899,53.382179260253906,884300,0.0,0.0
2022-03-17 00:00:00-04:00,53.24328376725925,54.26185285902228,53.05037270214717,54.030357360839844,1150155,0.0,0.0
