Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.08904338064513,17.479243455405623,17.08904338064513,17.3284854888916,53900,0.0,0.0
2022-01-04 00:00:00-05:00,17.443772233709225,17.913788056062778,17.35508977967384,17.52358627319336,38600,0.0,0.0
2022-01-05 00:00:00-05:00,17.621136141466195,17.798499347991317,17.29301158760533,17.372825622558594,36700,0.0,0.0
2022-01-06 00:00:00-05:00,17.43489810029636,17.496975290315905,17.0624332687025,17.293006896972656,25300,0.0,0.0
2022-01-07 00:00:00-05:00,17.195463763796383,17.51471996003689,16.840735596572113,16.876209259033203,41300,0.0,0.0
2022-01-10 00:00:00-05:00,16.831866395446525,17.133385746385166,16.725448795984207,17.053571701049805,49800,0.0,0.0
2022-01-11 00:00:00-05:00,17.071303539132554,17.071303539132554,16.556947448209968,16.6456298828125,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.636765815142418,16.849602698887953,16.45940089961588,16.512611389160156,70000,0.0,0.0
2022-01-13 00:00:00-05:00,16.517071601227553,16.81170037788985,16.293867930940692,16.40993309020996,87400,0.125,0.0
2022-01-14 00:00:00-05:00,16.23137238938189,16.53492953990237,16.177803981322093,16.49028778076172,59000,0.0,0.0
2022-01-18 00:00:00-05:00,16.374224344121615,16.526002935429972,16.159948986317318,16.302799224853516,110100,0.0,0.0
2022-01-19 00:00:00-05:00,16.356366089751543,16.356366089751543,15.686755021429342,15.713540077209473,34900,0.0,0.0
2022-01-20 00:00:00-05:00,15.695685619825507,15.999242817144724,15.159996347914584,15.23142147064209,40800,0.0,0.0
2022-01-21 00:00:00-05:00,15.070713408442206,15.47248075850248,14.97250493624568,15.043930053710938,52900,0.0,0.0
2022-01-24 00:00:00-05:00,14.936790932399088,15.651043781572962,14.731443940711586,15.543905258178711,92500,0.0,0.0
2022-01-25 00:00:00-05:00,15.284991959108156,15.418913854593717,14.793942738448711,15.29391860961914,51800,0.0,0.0
2022-01-26 00:00:00-05:00,15.463553876542688,15.96352974634729,14.9546496533422,15.088571548461914,172900,0.0,0.0
2022-01-27 00:00:00-05:00,15.186780990132188,15.258206110896634,14.38324795580487,14.535026550292969,57000,0.0,0.0
2022-01-28 00:00:00-05:00,14.472527978138881,14.606451568679084,13.883271161689674,14.427887916564941,81100,0.0,0.0
2022-01-31 00:00:00-05:00,14.293963738478494,15.284988613383344,14.231466129671283,15.249275207519531,163200,0.0,0.0
2022-02-01 00:00:00-05:00,15.668897671133243,15.776036186924607,15.035000036670231,15.222490310668945,80900,0.0,0.0
2022-02-02 00:00:00-05:00,15.177849996781134,15.436767078828384,14.651089184189548,14.918932914733887,89500,0.0,0.0
2022-02-03 00:00:00-05:00,14.8207251051529,15.052857143163934,14.579664715344249,14.62430477142334,118000,0.0,0.0
2022-02-04 00:00:00-05:00,14.722516479443122,14.856438364608339,14.231468148079694,14.68680477142334,214900,0.0,0.0
2022-02-07 00:00:00-05:00,14.686804504767954,14.847509742302933,14.517169211753712,14.606451034545898,49700,0.0,0.0
2022-02-08 00:00:00-05:00,14.57073862220128,14.829655755740692,14.240397217572728,14.811799049377441,114600,0.0,0.0
2022-02-09 00:00:00-05:00,14.945719231453705,15.365341565528746,14.686803830444141,14.776083946228027,61500,0.0,0.0
2022-02-10 00:00:00-05:00,14.615378699019297,14.910007508325902,14.481455119681618,14.561808586120605,59800,0.0,0.0
2022-02-11 00:00:00-05:00,14.59752170744077,14.918933863962286,14.267179496036166,14.39217472076416,67000,0.0,0.0
2022-02-14 00:00:00-05:00,14.508239418726955,14.508239418726955,14.079688755364248,14.436814308166504,175900,0.0,0.0
2022-02-15 00:00:00-05:00,14.49038473168686,14.686805090241581,14.445744669965803,14.543954849243164,75200,0.0,0.0
2022-02-16 00:00:00-05:00,14.490383418925195,14.704658761010466,14.48145506680801,14.5707368850708,57000,0.0,0.0
2022-02-17 00:00:00-05:00,14.383245743651855,14.633232776424638,14.28503557911458,14.46359920501709,128000,0.0,0.0
2022-02-18 00:00:00-05:00,14.31182319894772,14.668948811850596,14.285038139389036,14.59752368927002,134100,0.0,0.0
2022-02-22 00:00:00-05:00,14.793942105168508,15.115356002902612,13.695780225122618,13.749348640441895,106700,0.0,0.0
2022-02-23 00:00:00-05:00,14.151115212116107,14.543954209023726,13.98147991980682,14.276108741760254,356600,0.0,0.0
2022-02-24 00:00:00-05:00,13.92791052544203,14.40110125596334,13.874341265475664,14.285036087036133,172600,0.0,0.0
2022-02-25 00:00:00-05:00,14.3832453676441,15.151064851971041,14.3832453676441,15.061784744262695,215600,0.0,0.0
2022-02-28 00:00:00-05:00,14.999286723755038,15.60640101022908,14.999286723755038,15.55283260345459,150900,0.0,0.0
2022-03-01 00:00:00-05:00,15.374271123271637,15.472481301825983,15.168924116211807,15.418912887573242,144700,0.0,0.0
2022-03-02 00:00:00-05:00,15.597472636307362,16.0260249986172,15.597472636307362,15.776036262512207,52900,0.0,0.0
2022-03-03 00:00:00-05:00,15.874249730858242,16.017099980387577,15.481410693197924,15.829607963562012,67300,0.0,0.0
2022-03-04 00:00:00-05:00,15.659970719854394,15.847460990229854,15.276060124808753,15.365340232849121,164600,0.0,0.0
2022-03-07 00:00:00-05:00,15.570691196117995,17.97236187569578,15.570691196117995,17.615236282348633,483900,0.0,0.0
2022-03-08 00:00:00-05:00,17.633093147227328,17.76701503308013,17.12418895924117,17.374176025390625,330200,0.0,0.0
2022-03-09 00:00:00-05:00,17.57059893592703,17.57059893592703,16.90098770637438,17.0974063873291,275000,0.0,0.0
2022-03-10 00:00:00-05:00,17.008124549473532,17.249185000810744,16.73135238473974,17.0974063873291,148200,0.0,0.0
2022-03-11 00:00:00-05:00,17.365247205727076,17.61523424064055,16.96347989546048,17.41881561279297,128000,0.0,0.0
2022-03-14 00:00:00-04:00,17.356321671505132,17.59738039388704,16.142092894846854,16.87420082092285,195700,0.0,0.0
2022-03-15 00:00:00-04:00,16.70456298297064,17.24918051978948,16.70456298297064,17.168827056884766,106400,0.0,0.0
2022-03-16 00:00:00-04:00,17.21347062436906,17.686661396851626,17.21347062436906,17.40096092224121,150400,0.0,0.0
2022-03-17 00:00:00-04:00,17.31168133953712,17.633095266541794,17.195616145290643,17.588455200195312,120700,0.0,0.0
2022-03-18 00:00:00-04:00,17.69558789018945,17.69558789018945,16.918840019322527,17.168827056884766,2021300,0.0,0.0
2022-03-21 00:00:00-04:00,17.02597903481299,17.400961342523328,16.86527208823582,17.365249633789062,107300,0.0,0.0
2022-03-22 00:00:00-04:00,17.72237469263265,17.811656516096345,17.115260336570483,17.20454216003418,74000,0.0,0.0
2022-03-23 00:00:00-04:00,17.0259787117941,17.204542360805267,15.570691273116967,15.75818157196045,166800,0.0,0.0
