Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.55843877229331,83.48288518732244,81.99245454938236,83.01123046875,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.38853887391048,83.92622485682362,80.41711330649424,82.51126098632812,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.28488282447775,82.94519653130993,79.64361360338975,79.72850799560547,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,79.9643419898522,81.12461582466955,79.6058869759224,80.46430206298828,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.41712627257844,80.92651421171358,77.21930798540751,77.28533935546875,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.20998617246444,78.40789934630087,75.67229996911506,78.22866821289062,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,77.81358940442443,79.92660761539082,77.17213873268098,79.81340789794922,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.3605364107264,81.55853627634248,79.70021546065317,80.39826965332031,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.16235555962774,81.87927284171116,78.68145400300965,78.9455795288086,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.12489241771226,79.59645293312056,78.0777240640111,79.51155853271484,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,77.54946151652625,77.70982238025718,74.61576883516501,74.83273315429688,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.43645398878743,75.87037544984804,72.25749871488395,72.31410217285156,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.01216350062673,73.5781478136633,69.7011448338852,69.776611328125,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.19174510201036,71.78584602891986,68.88988637293608,69.17288208007812,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,67.80508206584474,70.7670732238465,65.6260394946529,70.6067123413086,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,67.98430155469617,70.21994720602622,67.66357984440722,68.42765808105469,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,70.71991943318774,72.98386383476277,68.62577104165287,70.17279815673828,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.46521172213053,71.0972345114726,66.59764448863343,67.01270294189453,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,66.91838877588086,68.22015350009477,64.87140136875239,68.12582397460938,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,69.89922556749792,73.28571007849445,69.49360223491348,73.08761596679688,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.04988066634478,73.9931900460367,71.37079112199383,73.85169219970703,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,74.7384123152982,75.01196572776018,73.32344811331656,74.5591812133789,4649400,0.0,0.0
