Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.653858734275754,11.692447633924406,11.480208225840858,11.499503135681152,296300,0.0,0.0
2022-01-04 00:00:00-05:00,11.60562217345075,11.813037850388014,11.480208021813523,11.518796920776367,371100,0.0,0.0
2022-01-05 00:00:00-05:00,11.586328029378612,11.784096248928186,11.181144135659506,11.23902702331543,478600,0.0,0.0
2022-01-06 00:00:00-05:00,11.055729030045288,11.161848261596205,10.833842193125584,10.843489646911621,578600,0.0,0.0
2022-01-07 00:00:00-05:00,10.862786293029785,10.920669184946275,10.689135777216356,10.862786293029785,672900,0.0,0.0
2022-01-10 00:00:00-05:00,10.804901405533183,11.171496391296387,10.708429621931426,11.171496391296387,633400,0.0,0.0
2022-01-11 00:00:00-05:00,11.229380505398593,11.634564399719238,11.031612285555411,11.634564399719238,822200,0.0,0.0
2022-01-12 00:00:00-05:00,11.7213902703736,11.750332638076632,11.489856848941557,11.673154830932617,505900,0.0,0.0
2022-01-13 00:00:00-05:00,11.673153524884379,11.750331323393372,11.412677764892578,11.412677764892578,357900,0.0,0.0
2022-01-14 00:00:00-05:00,11.383735996260459,11.470561247118349,11.210085494544678,11.248674392700195,399300,0.0,0.0
2022-01-18 00:00:00-05:00,11.2293811274,11.325852918990687,11.055730614492012,11.075024604797363,602400,0.0,0.0
2022-01-19 00:00:00-05:00,11.210085239540327,11.866097413293215,11.17149634226262,11.769624710083008,1307000,0.0,0.0
2022-01-20 00:00:00-05:00,11.866099498097595,11.952924762235098,11.34514883330463,11.364442825317383,1244900,0.0,0.0
2022-01-21 00:00:00-05:00,11.446441337306926,11.456088790780479,11.142553913144425,11.181142807006836,1091500,0.0,0.0
2022-01-24 00:00:00-05:00,11.094318680873036,11.200437919652513,10.832878737672916,11.161849021911621,925900,0.0,0.0
2022-01-25 00:00:00-05:00,11.065377984026092,11.190792140152178,10.93031637280601,11.084671974182129,815800,0.0,0.0
2022-01-26 00:00:00-05:00,10.949611144325983,11.210085988341492,10.587839863170261,10.708430290222168,1239800,0.0,0.0
2022-01-27 00:00:00-05:00,10.55889743956251,10.775960575062163,10.419013023376465,10.419013023376465,880200,0.0,0.0
2022-01-28 00:00:00-05:00,10.380422804096659,10.457600593566895,10.264656119891306,10.457600593566895,724100,0.0,0.0
2022-01-31 00:00:00-05:00,10.505838790867855,10.679488387719765,10.416119111802647,10.660194396972656,547700,0.0,0.0
2022-02-01 00:00:00-05:00,10.708429421352122,10.862785008249212,10.631251627903577,10.698781967163086,638900,0.0,0.0
2022-02-02 00:00:00-05:00,10.727724192135689,10.997846488907237,10.611957493519311,10.814549446105957,612800,0.0,0.0
2022-02-03 00:00:00-05:00,10.708429421352122,10.882078996595412,10.544426380265996,10.698781967163086,699300,0.0,0.0
2022-02-04 00:00:00-05:00,10.592663871218747,10.795255848429425,10.592663871218747,10.679489135742188,501000,0.0,0.0
2022-02-07 00:00:00-05:00,10.775958754068625,11.132906245434949,10.708428421116878,11.103964805603027,543900,0.0,0.0
2022-02-08 00:00:00-05:00,11.07502428937105,11.460914204839215,11.065377754509097,11.403030395507812,621700,0.0,0.0
2022-02-09 00:00:00-05:00,11.431972674535793,11.547739372299281,11.28726361230748,11.412677764892578,448400,0.0,0.0
2022-02-10 00:00:00-05:00,11.345145835930026,11.562208018894154,11.142553913144425,11.181142807006836,526100,0.0,0.0
2022-02-11 00:00:00-05:00,11.22938150095472,11.837157396318887,11.200439134485954,11.721389770507812,910600,0.0,0.0
2022-02-14 00:00:00-05:00,11.827508304405677,12.068689138084267,11.776377533410775,11.991511344909668,641900,0.0,0.0
2022-02-15 00:00:00-05:00,11.711741944600293,11.967393046681696,11.576680342723702,11.856450080871582,432400,0.0,0.0
2022-02-16 00:00:00-05:00,11.914333190494261,12.173843811185884,11.885390828907415,12.126571655273438,499900,0.0,0.0
2022-02-17 00:00:00-05:00,12.223044183803967,12.358105775901628,12.064829070771642,12.145866394042969,1301800,0.0,0.0
2022-02-18 00:00:00-05:00,12.126571983507054,12.146831085147102,11.817860811812753,11.895038604736328,639300,0.0,0.0
2022-02-22 00:00:00-05:00,11.943275796195019,12.059042493731004,11.624917147963075,11.711742401123047,726600,0.0,0.0
2022-02-23 00:00:00-05:00,11.769626829966152,12.010807711400016,11.702096477574925,11.943277359008789,660000,0.0,0.0
2022-02-24 00:00:00-05:00,12.309870707942945,12.309870707942945,11.6200933351656,11.817861557006836,939600,0.0,0.0
2022-02-25 00:00:00-05:00,11.605621421256991,11.895038604736328,11.470560743656666,11.895038604736328,672900,0.0,0.0
2022-02-28 00:00:00-05:00,11.933628167552737,12.001158510123684,11.71174223051567,11.923980712890625,890000,0.0,0.0
2022-03-01 00:00:00-05:00,11.923981304992504,12.657171335146053,11.923981304992504,12.647523880004883,795000,0.0,0.0
2022-03-02 00:00:00-05:00,12.52210966736828,12.821174335185802,12.435285331581216,12.753643989562988,611900,0.0,0.0
2022-03-03 00:00:00-05:00,12.753642874250074,12.96588134765625,12.72470051148679,12.96588134765625,615800,0.0,0.0
2022-03-04 00:00:00-05:00,12.975529246209405,13.236004999806747,12.946587802487002,13.216710090637207,1201400,0.0,0.0
2022-03-07 00:00:00-05:00,13.264945575169156,13.597775376300499,12.98517585074868,13.506126403808594,1247300,0.0,0.0
2022-03-08 00:00:00-05:00,13.60259880527397,13.843779628629667,13.110589704820713,13.43859577178955,2156200,0.0,0.0
2022-03-09 00:00:00-05:00,13.004469838623274,13.583304195370667,12.811525359718091,13.506126403808594,1268500,0.0,0.0
2022-03-10 00:00:00-05:00,13.486833831223471,14.051197104763716,13.438598393168823,13.949901580810547,1204900,0.0,0.0
2022-03-11 00:00:00-05:00,13.689424462890324,13.983665390468248,13.607422938157061,13.795544624328613,1136800,0.0,0.0
2022-03-14 00:00:00-04:00,13.641190682168537,13.641190682168537,13.076827395345344,13.236006736755371,1686700,0.0,0.0
2022-03-15 00:00:00-04:00,12.985177015584396,13.477186170952193,12.888704307461794,13.38071346282959,1077100,0.0,0.0
