Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5198501780864,77.21259682535508,75.3684054600692,75.92072296142578,101800,0.0,0.0
2022-01-04 00:00:00-05:00,75.94879334556325,76.37941551477934,74.90968068904841,74.98457336425781,98000,0.0,0.0
2022-01-05 00:00:00-05:00,74.98459308234183,76.04243275690975,74.9284271322446,75.44329833984375,58700,0.0,0.0
2022-01-06 00:00:00-05:00,75.22798440827543,76.14539484570129,75.16245509131645,75.63052368164062,73300,0.0,0.0
2022-01-07 00:00:00-05:00,76.28580876114928,76.28580876114928,75.34967167977791,75.53690338134766,39100,0.0,0.0
2022-01-10 00:00:00-05:00,75.78028283781168,75.93943154649537,74.19821625749337,74.8160629272461,40900,0.0,0.0
2022-01-11 00:00:00-05:00,74.87225308753436,75.09692400579411,72.73785436650775,73.05614471435547,71100,0.0,0.0
2022-01-12 00:00:00-05:00,73.35570159007267,73.35570159007267,72.41956451734806,72.541259765625,73300,0.0,0.0
2022-01-13 00:00:00-05:00,72.62552655916429,73.82378104675715,72.4289386018711,73.4212417602539,61800,0.0,0.0
2022-01-14 00:00:00-05:00,73.05613115728787,73.23399946990622,72.53189673124436,72.95315551757812,53400,0.0,0.0
2022-01-18 00:00:00-05:00,72.57870629911766,72.81274056792284,71.16513731572981,71.68001556396484,65200,0.0,0.0
2022-01-19 00:00:00-05:00,71.69873987517238,72.32595718483374,71.18386873525758,71.4366226196289,53300,0.0,0.0
2022-01-20 00:00:00-05:00,72.57871236442435,72.57871236442435,71.15578703372685,71.39917755126953,47700,0.0,0.0
2022-01-21 00:00:00-05:00,72.35404519496588,73.36507508717898,71.51152028478828,71.89533996582031,74100,0.0,0.0
2022-01-24 00:00:00-05:00,71.55831773662372,72.55062071510726,70.21027811139413,71.91404724121094,93800,0.0,0.0
2022-01-25 00:00:00-05:00,71.26811174379023,71.72682404514026,70.36006479580432,71.3336410522461,69500,0.0,0.0
2022-01-26 00:00:00-05:00,71.35236708663265,72.26977739593222,69.7047638789924,70.60345458984375,145300,0.0,0.0
2022-01-27 00:00:00-05:00,71.0059835890544,71.89531794378368,70.41621990365883,70.67833709716797,62100,0.0,0.0
2022-01-28 00:00:00-05:00,70.68771259730296,71.53023739400055,69.91071711022856,71.5208740234375,57500,0.0,0.0
2022-01-31 00:00:00-05:00,70.94982050262665,73.04676527688322,70.94982050262665,72.4850845336914,89600,0.0,0.0
2022-02-01 00:00:00-05:00,72.35404371472174,72.37276331582713,70.74388661758128,71.071533203125,64600,0.0,0.0
2022-02-02 00:00:00-05:00,70.76260362017422,71.49279659534913,70.71580104804944,71.3055648803711,82600,0.0,0.0
2022-02-03 00:00:00-05:00,71.1183441966532,71.66130548654186,70.88430989675221,71.03408813476562,57000,0.0,0.0
2022-02-04 00:00:00-05:00,70.82814213687547,71.30556695409487,69.3303169421296,70.18220520019531,61500,0.0,0.0
2022-02-07 00:00:00-05:00,69.88263559671722,70.5472920773605,69.38648407892431,70.39750671386719,76400,0.0,0.0
2022-02-08 00:00:00-05:00,71.22130807269987,71.22130807269987,70.36941993381288,70.50984191894531,49000,0.0,0.0
2022-02-09 00:00:00-05:00,70.79068248704148,70.89365812837906,69.92007479165197,70.33197021484375,68800,0.0,0.0
2022-02-10 00:00:00-05:00,69.75158005307038,69.92944125236916,68.2350353204879,68.44098663330078,75900,0.0,0.0
2022-02-11 00:00:00-05:00,68.54396612425222,69.47073994159702,68.19759279312986,68.32865142822266,45900,0.0,0.0
2022-02-14 00:00:00-05:00,68.45035445144272,68.45035445144272,66.91509001893648,67.72016143798828,84000,0.0,0.0
2022-02-15 00:00:00-05:00,68.01971829214324,68.14141353176038,66.83082029477555,67.04613494873047,54100,0.0,0.0
2022-02-16 00:00:00-05:00,67.24272786704475,67.57037441513422,66.77465932915719,67.43931579589844,57400,0.0,0.0
2022-02-17 00:00:00-05:00,67.50485222989003,68.17887213832874,66.69977368838377,67.66399383544922,71700,0.0,0.0
2022-02-18 00:00:00-05:00,67.08359121265558,68.12269687241164,67.08359121265558,67.8324966430664,59500,0.0,0.0
2022-02-22 00:00:00-05:00,67.40187784075877,68.30056868824302,66.98061896111801,67.62654876708984,62100,0.0,0.0
2022-02-23 00:00:00-05:00,67.42994396290742,67.85120987943299,66.60614601078888,67.02740478515625,89900,0.0,0.0
2022-02-24 00:00:00-05:00,66.46573696861971,67.13039348124676,65.05216788680636,65.85724639892578,122800,0.0,0.0
2022-02-25 00:00:00-05:00,65.99766690721248,68.60949032698258,65.99766690721248,68.47843170166016,87600,0.0,0.0
2022-02-28 00:00:00-05:00,68.14715249673597,68.64594970443073,67.19661022192949,67.78010559082031,117700,0.388,0.0
2022-03-01 00:00:00-05:00,67.75188348601502,68.2789206769307,65.42729340570868,65.84139251708984,81300,0.0,0.0
2022-03-02 00:00:00-05:00,66.26489667566005,67.62011756002983,65.15436416276658,67.10250091552734,58200,0.0,0.0
