Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.3259486223635175,7.334587910919526,7.187723301018984,7.213641166687012,757800,0.0,0.0
2022-01-04 00:00:00-05:00,7.1618043348273455,7.308668905264668,7.153165048592754,7.230916976928711,489800,0.0,0.0
2022-01-05 00:00:00-05:00,7.282753767995395,7.3864227581587585,7.161806200860855,7.179084777832031,1139400,0.0,0.0
2022-01-06 00:00:00-05:00,7.109971512427929,7.179084998549596,7.075415181311056,7.084054470062256,646500,0.0,0.0
2022-01-07 00:00:00-05:00,7.058137071136313,7.1618060592498205,7.0408584945067885,7.153166770935059,868700,0.0,0.0
2022-01-10 00:00:00-05:00,7.040857444339481,7.1531657040166,6.997662656984076,7.1099700927734375,599700,0.0,0.0
2022-01-11 00:00:00-05:00,7.075416804176619,7.239560032546709,7.058139046599201,7.196364402770996,2093400,0.0,0.0
2022-01-12 00:00:00-05:00,7.222279804631691,7.334588086890595,7.205002050993049,7.317310333251953,827300,0.0,0.0
2022-01-13 00:00:00-05:00,7.282753114525081,7.386422095386385,7.239557499860915,7.351865768432617,520400,0.0,0.0
2022-01-14 00:00:00-05:00,7.291392431126095,7.351866628283929,7.274114677572371,7.334588050842285,598300,0.0,0.0
2022-01-18 00:00:00-05:00,7.403700434264955,7.455535340751653,7.334587774874619,7.39506196975708,579900,0.0,0.0
2022-01-19 00:00:00-05:00,7.619676389512381,7.74062393457477,7.60239863958218,7.714706897735596,848900,0.0,0.0
2022-01-20 00:00:00-05:00,7.775183095844909,7.818378722266101,7.70607042312622,7.706070423126221,775500,0.0,0.0
2022-01-21 00:00:00-05:00,7.628316985688871,7.72334668633453,7.619677697297114,7.671512603759766,855500,0.0,0.0
2022-01-24 00:00:00-05:00,7.602399335200569,7.645594949810082,7.5073688182820755,7.57648229598999,977400,0.0,0.0
2022-01-25 00:00:00-05:00,7.576484367750691,7.723348179361869,7.550566497565147,7.706070423126221,780700,0.0,0.0
2022-01-26 00:00:00-05:00,7.645594963901774,7.714707617849249,7.550564446808129,7.6023993492126465,1552400,0.0,0.0
2022-01-27 00:00:00-05:00,7.671512295637723,7.7924598566008605,7.671512295637723,7.749264240264893,575300,0.0,0.0
2022-01-28 00:00:00-05:00,7.80973643225956,7.904766114772107,7.749263072832278,7.88748836517334,1044700,0.0,0.0
2022-01-31 00:00:00-05:00,7.913407697233941,8.112107230533729,7.896129942622812,8.10346794128418,949600,0.0,0.0
2022-02-01 00:00:00-05:00,8.17258077403475,8.233054152237903,8.1207458613692,8.207137107849121,1240700,0.0,0.0
2022-02-02 00:00:00-05:00,8.103467959889128,8.215776248727213,8.077550915968946,8.155302047729492,1127200,0.0,0.0
2022-02-03 00:00:00-05:00,8.112105447963142,8.207135137162258,8.112105447963142,8.172578811645508,512500,0.0,0.0
