Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.83757483597664,39.85366849947281,37.69425287030107,38.6975212097168,311400,0.0,0.0
2022-01-04 00:00:00-05:00,38.78351270551327,39.12749122714607,37.742023801645686,38.11466598510742,266800,0.0,0.0
2022-01-05 00:00:00-05:00,38.35353632378449,38.506415248867455,36.165453747036175,36.31833267211914,178300,0.0,0.0
2022-01-06 00:00:00-05:00,36.834304837175885,37.522261905175554,35.69726792305112,36.805641174316406,162100,0.0,0.0
2022-01-07 00:00:00-05:00,36.70033958093967,37.15024058079912,35.98241431812908,36.4227409362793,161400,0.07,0.0
2022-01-10 00:00:00-05:00,35.92497720988867,35.92497720988867,33.32130420162785,35.33149337768555,291000,0.0,0.0
2022-01-11 00:00:00-05:00,35.53251342521417,36.43231542764127,34.88159422618225,36.25043869018555,195300,0.0,0.0
2022-01-12 00:00:00-05:00,36.652479657624255,37.19810258057709,35.66652645258369,36.183433532714844,349000,0.0,0.0
2022-01-13 00:00:00-05:00,36.57590226816567,37.667148205370985,35.829261079879316,36.07814025878906,224000,0.0,0.0
2022-01-14 00:00:00-05:00,35.427225307851515,35.86755568045994,33.53190260929746,34.59443283081055,265700,0.0,0.0
2022-01-18 00:00:00-05:00,34.52741919051361,34.98689092731062,33.857354871684194,34.50827407836914,303400,0.0,0.0
2022-01-19 00:00:00-05:00,34.52741765547262,34.91988330809388,33.05327694989749,33.598899841308594,225100,0.0,0.0
2022-01-20 00:00:00-05:00,33.838207406483875,33.838207406483875,30.89950045046082,31.12923812866211,307300,0.0,0.0
2022-01-21 00:00:00-05:00,31.014373837292855,32.172625756467696,30.487894198394674,31.454700469970703,270900,0.0,0.0
2022-01-24 00:00:00-05:00,30.67934103598234,33.819070227104845,30.382599083938192,33.67548370361328,390400,0.0,0.0
2022-01-25 00:00:00-05:00,32.97670857702357,33.933942476782995,32.18220268747564,33.091575622558594,244900,0.0,0.0
2022-01-26 00:00:00-05:00,34.087097102304604,34.4029823658357,31.205821243353718,31.713157653808594,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.32578210716289,33.02456226176117,31.435554484503914,31.74186897277832,255100,0.0,0.0
2022-01-28 00:00:00-05:00,31.694012606548977,31.694012606548977,30.449607535576217,31.62700653076172,205800,0.0,0.0
2022-01-31 00:00:00-05:00,31.588705949933885,32.71824178814691,31.30153662615479,32.6990966796875,351000,0.0,0.0
2022-02-01 00:00:00-05:00,32.861834570542015,33.19686490386711,31.79930458262989,32.92884063720703,516800,0.0,0.0
2022-02-02 00:00:00-05:00,33.19687144669219,33.20644217886346,30.851647696522257,31.186681747436523,207800,0.0,0.0
2022-02-03 00:00:00-05:00,30.95693588256836,31.89502440609388,30.70805674430915,30.95693588256836,196000,0.0,0.0
2022-02-04 00:00:00-05:00,30.851639908926433,30.87078501999384,29.339210824388875,30.13371467590332,305900,0.0,0.0
2022-02-07 00:00:00-05:00,30.258158784658733,31.004799925439855,29.846547988700706,30.239013671875,189400,0.0,0.0
2022-02-08 00:00:00-05:00,30.172004594484626,31.20581502082757,29.970984581855863,30.95693588256836,183300,0.0,0.0
2022-02-09 00:00:00-05:00,31.464267682948964,31.85673331629674,30.813348537168785,31.550418853759766,174000,0.0,0.0
2022-02-10 00:00:00-05:00,31.03351868353737,32.287496301970066,30.7367785364116,30.832500457763672,186900,0.0,0.0
2022-02-11 00:00:00-05:00,30.794205002169196,31.368547387475243,30.29644488797157,30.449602127075195,139900,0.0,0.0
2022-02-14 00:00:00-05:00,30.42088813350758,30.755920299062243,29.89440849455642,30.00927734375,199900,0.0,0.0
2022-02-15 00:00:00-05:00,30.526182709618233,31.320688449004273,30.11457191839168,31.282398223876953,166000,0.0,0.0
2022-02-16 00:00:00-05:00,30.99523004601935,31.21539337174308,30.27730290314118,30.784637451171875,145200,0.0,0.0
2022-02-17 00:00:00-05:00,30.353884821734542,30.708063979026786,29.138199207226144,29.233922958374023,102900,0.0,0.0
2022-02-18 00:00:00-05:00,29.20520499535203,29.93270294076329,29.07119284054266,29.492374420166016,156400,0.0,0.0
2022-02-22 00:00:00-05:00,29.176482566209803,29.683817081506103,27.932079493840195,28.200103759765625,311200,0.0,0.0
2022-02-23 00:00:00-05:00,28.573426570054913,28.803162441051146,27.616192861348072,27.683198928833008,234600,0.0,0.0
2022-02-24 00:00:00-05:00,26.84083752746457,29.415795221157666,26.58238395462026,29.21477699279785,261900,0.0,0.0
2022-02-25 00:00:00-05:00,28.908456095891925,29.434933857337892,28.247964385923996,28.937171936035156,292000,0.0,0.0
2022-02-28 00:00:00-05:00,28.630862506651518,29.071190999361228,27.644911045884268,27.91293716430664,359900,0.0,0.0
2022-03-01 00:00:00-05:00,28.209675569096742,28.209675569096742,26.544089204074233,26.869548797607422,355100,0.0,0.0
2022-03-02 00:00:00-05:00,26.946133202319583,28.81273998792688,26.946133202319583,28.276689529418945,313000,0.0,0.0
2022-03-03 00:00:00-05:00,28.15224767750019,28.17139279288773,27.309882684014013,27.740636825561523,243100,0.0,0.0
2022-03-04 00:00:00-05:00,27.58747592480412,28.075665348291484,26.840834780699822,27.87464714050293,310200,0.0,0.0
2022-03-07 00:00:00-05:00,27.979941371259052,28.745729447484127,26.410078644954226,26.68767547607422,390900,0.0,0.0
2022-03-08 00:00:00-05:00,26.859980110744253,29.195631110828543,26.745113076350776,28.056522369384766,279800,0.0,0.0
2022-03-09 00:00:00-05:00,28.7935891196772,29.492369270276203,28.65957698826872,28.717010498046875,258300,0.0,0.0
2022-03-10 00:00:00-05:00,27.96079625252401,29.339213328809162,27.86507434057265,29.272207260131836,269200,0.0,0.0
2022-03-11 00:00:00-05:00,29.406221150376684,29.674247266841334,27.788497372002983,27.95122718811035,446300,0.0,0.0
2022-03-14 00:00:00-04:00,28.276686474211896,29.138196503032304,27.55876114589847,28.90846061706543,473200,0.0,0.0
2022-03-15 00:00:00-04:00,28.697865888656636,30.306018796828443,28.592571423182847,30.08585548400879,468200,0.0,0.0
