Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.2880959347644,11.2880959347644,11.213340049265977,11.228291511535645,107000,0.0,0.0
2022-01-04 00:00:00-05:00,11.265666332298112,11.273142061834328,11.153533240954092,11.198386192321777,99100,0.0,0.0
2022-01-05 00:00:00-05:00,11.161011357172056,11.265668741359898,10.75733114391548,11.228291511535645,129200,0.0,0.0
2022-01-06 00:00:00-05:00,11.303044893214398,11.303044893214398,11.116155922004653,11.250716209411621,131500,0.0,0.0
2022-01-07 00:00:00-05:00,11.235764999825998,11.362849560113855,11.131107629888842,11.280618667602539,77000,0.0,0.0
2022-01-10 00:00:00-05:00,11.340421179186658,11.661870391009172,11.28061677413941,11.512358665466309,152100,0.0,0.0
2022-01-11 00:00:00-05:00,11.557212325714117,11.557212325714117,11.198385182505888,11.512358665466309,145600,0.0,0.0
2022-01-12 00:00:00-05:00,11.616048535588304,11.616048535588304,11.503344599956474,11.555939674377441,84100,0.078,0.0
2022-01-13 00:00:00-05:00,11.601018441856278,11.616046012171546,11.42820568255464,11.443232536315918,166500,0.0,0.0
2022-01-14 00:00:00-05:00,11.435723307309146,11.503345963324488,11.112637602593276,11.157719612121582,202100,0.0,0.0
2022-01-18 00:00:00-05:00,11.165233208679894,11.165233208679894,10.969879735675251,11.007447242736816,227600,0.0,0.0
2022-01-19 00:00:00-05:00,11.12015143720882,11.16523273037317,10.9849061246073,11.075069427490234,192700,0.0,0.0
2022-01-20 00:00:00-05:00,11.12766239963882,11.15020304049799,10.954848908907712,10.984903335571289,191400,0.0,0.0
2022-01-21 00:00:00-05:00,10.953179225740943,11.119365595015246,10.643468756000855,10.877639770507812,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,10.583035134513798,10.658573852608063,10.35641753943605,10.439510345458984,333800,0.0,0.0
2022-01-25 00:00:00-05:00,10.303540578430182,10.598142809783704,10.197785506427834,10.4999418258667,170300,0.0,0.0
2022-01-26 00:00:00-05:00,10.68123633473551,10.688789702421106,10.499941822728879,10.666128158569336,170800,0.0,0.0
2022-01-27 00:00:00-05:00,10.666131380059788,10.802102125032617,10.6510239197282,10.794548034667969,153100,0.0,0.0
2022-01-28 00:00:00-05:00,10.794548034667969,10.824763675728853,10.703901111485319,10.794548034667969,112700,0.0,0.0
2022-01-31 00:00:00-05:00,10.771884753367925,10.907854756098198,10.741669117161466,10.862531661987305,79300,0.0,0.0
2022-02-01 00:00:00-05:00,10.900302303593069,11.028718948364258,10.892748213807081,11.028718948364258,92800,0.0,0.0
2022-02-02 00:00:00-05:00,11.021164929678472,11.066488027891484,10.998503380571965,11.01361083984375,98300,0.0,0.0
2022-02-03 00:00:00-05:00,10.847425047639366,11.006057340693877,10.847425047639366,10.885194778442383,97100,0.0,0.0
2022-02-04 00:00:00-05:00,10.85497747849501,10.998502289526504,10.85497747849501,10.938070297241211,57400,0.0,0.0
2022-02-07 00:00:00-05:00,10.907854661297357,10.990948200441144,10.900301292609583,10.938070297241211,100100,0.0,0.0
2022-02-08 00:00:00-05:00,10.892748995214983,11.00605746854255,10.892748995214983,10.960734367370605,102500,0.0,0.0
2022-02-09 00:00:00-05:00,10.960734439605451,10.998504171096123,10.922964708114778,10.945626258850098,103800,0.0,0.0
2022-02-10 00:00:00-05:00,10.870086295568758,10.98339475691866,10.870086295568758,10.900301933288574,68200,0.0,0.0
2022-02-11 00:00:00-05:00,10.930518743107191,10.938072113048884,10.786993908249423,10.802102088928223,88600,0.0,0.0
2022-02-14 00:00:00-05:00,10.771886226368139,10.802101866706433,10.575484203970387,10.590592384338379,83800,0.0,0.0
2022-02-15 00:00:00-05:00,10.552821210771695,10.900301387344777,10.552821210771695,10.862531661987305,179800,0.0,0.0
2022-02-16 00:00:00-05:00,10.779439013230386,10.953178744069605,10.779439013230386,10.930517196655273,50200,0.0,0.0
2022-02-17 00:00:00-05:00,10.944187565075577,10.966971930656111,10.79988561732962,10.822669982910156,55000,0.078,0.0
2022-02-18 00:00:00-05:00,10.784696095973974,10.837860584052715,10.66317850774021,10.67836856842041,78200,0.0,0.0
2022-02-22 00:00:00-05:00,10.663178822643141,10.663178822643141,10.526471169691954,10.534066200256348,67700,0.0,0.0
2022-02-23 00:00:00-05:00,10.53406362477035,10.53406362477035,10.41254606265793,10.442925453186035,146400,0.0,0.0
2022-02-24 00:00:00-05:00,10.237865413729576,10.389763111292677,10.184701654163632,10.283434867858887,176700,0.0,0.0
2022-02-25 00:00:00-05:00,10.26065188141702,10.556850837993865,10.19229805319098,10.488497734069824,147800,0.0,0.0
2022-02-28 00:00:00-05:00,10.366979809957229,10.632800102233887,10.366979809957229,10.632800102233887,96000,0.0,0.0
2022-03-01 00:00:00-05:00,10.534063687165713,10.602417497334274,10.38216673362547,10.404951095581055,177100,0.0,0.0
2022-03-02 00:00:00-05:00,10.382167491750545,10.54925451499672,10.382167491750545,10.518875122070312,62400,0.0,0.0
2022-03-03 00:00:00-05:00,10.518875122070312,10.579633907923128,10.480900699836837,10.518875122070312,85200,0.0,0.0
2022-03-04 00:00:00-05:00,10.435330649366946,10.518874518346014,10.321408113506894,10.389761924743652,194600,0.0,0.0
2022-03-07 00:00:00-05:00,10.359384121571546,10.420142913250986,10.15432265642699,10.161917686462402,128000,0.0,0.0
2022-03-08 00:00:00-05:00,10.040401913425,10.253057722645668,9.964453047980875,10.199893951416016,200400,0.0,0.0
2022-03-09 00:00:00-05:00,10.237867491791848,10.298627017731079,10.192298752714986,10.215083122253418,102600,0.0,0.0
2022-03-10 00:00:00-05:00,10.070780515521184,10.192298111146453,10.070780515521184,10.123944282531738,80900,0.0,0.0
2022-03-11 00:00:00-05:00,10.123943872249207,10.184702667599533,9.979641914367676,9.979641914367676,108800,0.0,0.0
2022-03-14 00:00:00-04:00,9.94926039555996,10.002424149081756,9.713819570545775,9.729009628295898,137900,0.0,0.0
2022-03-15 00:00:00-04:00,9.71382394357864,9.820152222791613,9.71382394357864,9.804962158203125,148800,0.0,0.0
2022-03-16 00:00:00-04:00,9.827744412568451,9.972047097848327,9.827744412568451,9.865718841552734,74600,0.0,0.0
2022-03-17 00:00:00-04:00,9.880908596289983,10.00242618582774,9.850529198905543,9.956856727600098,74900,0.0,0.0
2022-03-18 00:00:00-04:00,10.017615452007885,10.017615452007885,9.949262351599465,9.994831085205078,86500,0.0,0.0
2022-03-21 00:00:00-04:00,9.964450109617417,9.994829501976238,9.911286354064941,9.911286354064941,86300,0.0,0.0
2022-03-22 00:00:00-04:00,9.964452565753046,10.04040142752164,9.949263227980541,10.032806396484375,68600,0.0,0.0
2022-03-23 00:00:00-04:00,10.069477243404718,10.138237066424663,9.970157579998581,9.993077278137207,95800,0.078,0.0
2022-03-24 00:00:00-04:00,10.008356948623334,10.031276645355845,9.916676704485244,9.939597129821777,84300,0.0,0.0
2022-03-25 00:00:00-04:00,9.977798279204487,9.977798279204487,9.832638482814245,9.840278625488281,112700,0.0,0.0
2022-03-28 00:00:00-04:00,9.870838165283203,9.92431770515541,9.817358625410996,9.870838165283203,186800,0.0,0.0
2022-03-29 00:00:00-04:00,9.97015788082037,9.993077579650533,9.909038198203872,9.962517738342285,110400,0.0,0.0
2022-03-30 00:00:00-04:00,9.985439476941307,10.031279612569689,9.970159917468006,10.008359909057617,79200,0.0,0.0
2022-03-31 00:00:00-04:00,10.061838540344722,10.107677943178578,10.015998408906693,10.100038528442383,206800,0.0,0.0
2022-04-01 00:00:00-04:00,10.153514275007765,10.245193774971703,10.130594582167756,10.21463394165039,142800,0.0,0.0
2022-04-04 00:00:00-04:00,10.229918771180396,10.336877871060668,10.191718780392774,10.313958168029785,108700,0.0,0.0
2022-04-05 00:00:00-04:00,10.39035636571036,10.39035636571036,10.252836713927023,10.359796524047852,136400,0.0,0.0
2022-04-06 00:00:00-04:00,10.359796223068109,10.397995477583382,10.268115972140041,10.390356063842773,190300,0.0,0.0
