Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.598386982787746,9.598386982787746,9.543178753092771,9.590499877929688,187100,0.0,0.0
2022-01-04 00:00:00-05:00,9.614161491394043,9.614161491394043,9.582613820668652,9.614161491394043,143700,0.0,0.0
2022-01-05 00:00:00-05:00,9.614162701688569,9.66148458981175,9.535293891024459,9.551067352294922,211800,0.0,0.0
2022-01-06 00:00:00-05:00,9.547893385012994,9.579613930892341,9.476521967715096,9.524103164672852,209100,0.066,0.0
2022-01-07 00:00:00-05:00,9.516173928334226,9.563755130738022,9.516173928334226,9.547894477844238,120500,0.0,0.0
2022-01-10 00:00:00-05:00,9.516173319097117,9.539963540637158,9.444801898199488,9.476522445678711,189400,0.0,0.0
2022-01-11 00:00:00-05:00,9.460663541569375,9.51617431640625,9.460663541569375,9.51617431640625,125400,0.0,0.0
2022-01-12 00:00:00-05:00,9.532034969946835,9.555825193980127,9.484453765602666,9.51617431640625,135200,0.0,0.0
2022-01-13 00:00:00-05:00,9.55582554797924,9.55582554797924,9.436872910850964,9.444803237915039,164700,0.0,0.0
2022-01-14 00:00:00-05:00,9.421011494914612,9.452732041781902,9.381360622261129,9.413081169128418,187500,0.0,0.0
2022-01-18 00:00:00-05:00,9.35757334636795,9.381363574936742,9.278271576101668,9.294132232666016,321900,0.0,0.0
2022-01-19 00:00:00-05:00,9.294129991254987,9.357571089657203,9.270339012145996,9.270339012145996,174000,0.0,0.0
2022-01-20 00:00:00-05:00,9.30205745429489,9.31791810344155,9.198966259951117,9.20689582824707,138600,0.0,0.0
2022-01-21 00:00:00-05:00,9.198970368034171,9.25448115228277,8.95313549041748,8.95313549041748,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.865904019490735,8.937275458918545,8.699370912918411,8.92934513092041,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.865901454152473,9.048294407668175,8.842110477041958,8.976922988891602,220900,0.0,0.0
2022-01-26 00:00:00-05:00,9.03243346039474,9.09587454607787,8.953131725152133,8.992782592773438,211100,0.0,0.0
2022-01-27 00:00:00-05:00,9.056225640391014,9.080015863606736,8.96899431774833,9.032435417175293,146300,0.0,0.0
2022-01-28 00:00:00-05:00,9.01657281083526,9.056223678456565,8.976921943213958,8.992782592773438,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.968992804028746,9.032433892748596,8.968992804028746,9.000713348388672,156400,0.0,0.0
2022-02-01 00:00:00-05:00,9.024506212602295,9.119667873573219,9.000715986428979,9.095877647399902,154700,0.0,0.0
2022-02-02 00:00:00-05:00,9.119668006896973,9.13552866209616,9.072086797577077,9.119668006896973,195300,0.0,0.0
2022-02-03 00:00:00-05:00,9.044692944387112,9.084572694499322,9.004813194274902,9.004813194274902,171700,0.066,0.0
2022-02-04 00:00:00-05:00,9.004814880699689,9.012790984344493,8.86922416131048,8.901127815246582,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.917080841566108,8.925056185300333,8.829345214701018,8.877201080322266,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.89315023523901,8.93302998619943,8.869222688919953,8.909102439880371,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.933031976963157,8.996839288462361,8.933031976963157,8.988863945007324,194700,0.0,0.0
2022-02-10 00:00:00-05:00,8.956957199603604,8.996836949081759,8.917078210768402,8.98088550567627,481600,0.0,0.0
2022-02-11 00:00:00-05:00,8.988860926687265,8.988860926687265,8.845294143699979,8.869221687316895,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.861245622087308,8.885173926444846,8.677799852536916,8.74958324432373,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.781484629860298,8.81338826681808,8.717677355944732,8.725652694702148,267500,0.0,0.0
2022-02-16 00:00:00-05:00,8.725654991856233,8.805414485569877,8.725654991856233,8.78946304321289,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.797436068017836,8.805412167417959,8.709701256544609,8.725652694702148,147700,0.0,0.0
2022-02-18 00:00:00-05:00,8.733632657218962,8.7814885141449,8.725656554290799,8.765536308288574,198300,0.0,0.0
2022-02-22 00:00:00-05:00,8.701725225552503,8.749581061686746,8.62196651285238,8.645894050598145,279400,0.0,0.0
