Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.29654811769672,50.701644432309564,49.578418203112996,49.76255416870117,415300,0.0,0.0
2022-01-04 00:00:00-05:00,50.73848257414184,51.033098773738104,50.27814432325992,50.45307159423828,666600,0.0,0.0
2022-01-05 00:00:00-05:00,50.95023506435998,51.36454017075117,49.89145573826048,49.93749237060547,647000,0.0,0.0
2022-01-06 00:00:00-05:00,50.508309456463145,51.30009174733297,49.98352417290559,51.09754180908203,511600,0.0,0.0
2022-01-07 00:00:00-05:00,51.31850344358912,51.31850344358912,50.572754304499924,51.0330924987793,301500,0.0,0.0
2022-01-10 00:00:00-05:00,51.33691505380861,51.47501792008889,50.39782820666915,50.987060546875,358000,0.0,0.0
2022-01-11 00:00:00-05:00,51.41056689509918,51.815663219783296,50.76609275556873,51.63153076171875,445200,0.0,0.0
2022-01-12 00:00:00-05:00,51.852496936701165,51.88011610609081,51.03309546519064,51.548675537109375,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.70518730026742,52.35886671168873,51.55787921442456,52.082664489746094,262300,0.0,0.0
2022-01-14 00:00:00-05:00,51.91694816478463,52.55221720844131,51.33692097643353,52.47856140136719,295200,0.0,0.0
2022-01-18 00:00:00-05:00,52.414106980422524,52.7547562601431,51.97218273621974,52.14710998535156,295700,0.0,0.0
2022-01-19 00:00:00-05:00,52.717935320212476,52.717935320212476,51.47502343884175,51.70519256591797,322100,0.0,0.0
2022-01-20 00:00:00-05:00,52.137904091563286,53.15985542959127,51.77884086730516,52.01821517944336,406900,0.0,0.0
2022-01-21 00:00:00-05:00,51.935358569636676,52.28521660514091,51.01468211670066,51.35533142089844,614500,0.0,0.0
2022-01-24 00:00:00-05:00,50.80292565599322,51.7696352044568,50.02035209583267,51.56708526611328,533500,0.0,0.0
2022-01-25 00:00:00-05:00,51.32770588412953,52.055041034629625,49.89144953135608,51.63153076171875,450400,0.0,0.0
2022-01-26 00:00:00-05:00,51.75121750813944,52.75475488403781,50.922610888911535,51.41056823730469,753200,0.0,0.0
2022-01-27 00:00:00-05:00,51.465814624984894,53.37161458311689,47.94883088983586,50.11241912841797,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,50.73847754199343,52.40489959716797,50.637202574907334,52.40489959716797,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,52.101080787054514,52.46014404296875,51.03309623854722,52.46014404296875,535600,0.0,0.0
2022-02-01 00:00:00-05:00,52.47855390375454,52.80999796403031,51.68677165134057,52.79158401489258,480900,0.0,0.0
2022-02-02 00:00:00-05:00,52.57983638004302,53.169068788227285,51.87091504141439,52.47856140136719,823200,0.0,0.0
2022-02-03 00:00:00-05:00,52.29442224800505,53.12303246720117,51.81567006714751,52.137908935546875,500700,0.0,0.0
2022-02-04 00:00:00-05:00,51.95377145535707,52.29442075257326,51.2080222794063,51.714393615722656,390500,0.0,0.0
2022-02-07 00:00:00-05:00,51.824874523911824,52.257590036376826,51.364536331684015,51.83407974243164,403200,0.0,0.0
2022-02-08 00:00:00-05:00,51.53946693298744,52.36807713773881,51.13437056183228,52.33124923706055,613000,0.0,0.0
2022-02-09 00:00:00-05:00,52.38649358643148,52.570626074400394,51.53946939094572,52.073463439941406,542900,0.0,0.0
2022-02-10 00:00:00-05:00,51.99980123064291,52.533795213870526,51.346121847396674,51.53946304321289,347400,0.0,0.0
2022-02-11 00:00:00-05:00,51.41977439981313,52.36807345910392,51.05150595520552,51.686771392822266,487000,0.0,0.0
2022-02-14 00:00:00-05:00,51.557882232971025,52.110286709197766,51.06071609710575,51.640743255615234,404000,0.0,0.0
2022-02-15 00:00:00-05:00,51.83408068003676,52.395693846649756,51.567083680810626,52.11028289794922,338700,0.0,0.0
2022-02-16 00:00:00-05:00,52.10108681013783,53.08621045100264,51.91695079522521,52.84683609008789,353700,0.0,0.0
2022-02-17 00:00:00-05:00,52.561418165664264,53.32557778552471,51.935357904714984,52.97572326660156,533800,0.0,0.0
2022-02-18 00:00:00-05:00,52.8560312119888,53.50971060354278,52.561415049257384,53.1046142578125,315600,0.0,0.0
2022-02-22 00:00:00-05:00,52.82841137270634,53.2427164438125,51.65915195518524,52.01821517944336,412000,0.0,0.0
2022-02-23 00:00:00-05:00,52.137903048051555,52.487757534782034,51.2264319098606,51.41977310180664,484300,0.0,0.0
2022-02-24 00:00:00-05:00,50.453062150100514,50.61878417036523,48.22502711869936,49.25618362426758,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,49.54160080454211,51.4105728653299,49.46794500308154,51.37374496459961,816700,0.0,0.0
2022-02-28 00:00:00-05:00,50.32416996903658,50.71085586861882,49.753351606140676,50.2873420715332,786200,0.0,0.0
2022-03-01 00:00:00-05:00,49.8546336671467,50.14004113318371,47.967244040517144,48.722198486328125,729900,0.0,0.0
2022-03-02 00:00:00-05:00,48.915541699635796,50.96864980062344,48.814266726278674,50.848960876464844,760900,0.0,0.0
2022-03-03 00:00:00-05:00,50.89499491548431,51.09754486585224,50.18607360129862,50.65562057495117,508400,0.0,0.0
2022-03-04 00:00:00-05:00,49.56921521383372,49.992725495255876,48.88791316415764,49.34825134277344,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.7037840836939,48.7037840836939,46.95449747866751,46.99132537841797,675700,0.0,0.0
2022-03-08 00:00:00-05:00,47.488495502939365,47.746283798779686,45.81286104367092,46.82560729980469,584800,0.0,0.0
2022-03-09 00:00:00-05:00,47.93962109012911,48.5656813390701,47.580557846904505,48.25265121459961,504600,0.0,0.0
2022-03-10 00:00:00-05:00,47.42404434022411,48.013280242569074,47.00974273040476,47.479286193847656,457300,0.0,0.0
2022-03-11 00:00:00-05:00,47.893586240501975,48.24344425217263,47.22149289709631,47.534523010253906,416100,0.0,0.0
