Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1172100630924633,3.136294566731503,3.0599548321964467,3.066316843032837,8164044,0.0,0.0
2022-01-04 00:00:00-05:00,3.06631650786778,3.123570968070507,3.0472312418797975,3.0917630195617676,8641962,0.0,0.0
2022-01-05 00:00:00-05:00,3.1172099733813257,3.1553797439959714,3.021784782409668,3.021784782409668,16299486,0.0,0.0
2022-01-06 00:00:00-05:00,3.09812422039194,3.09812422039194,3.0026999940304355,3.028146505355835,8859816,0.0,0.0
2022-01-07 00:00:00-05:00,3.015423293763303,3.1044864669213377,3.0027000379146545,3.0981242656707764,8531334,0.0,0.0
2022-01-10 00:00:00-05:00,3.0981245536468984,3.129933269551434,3.047231525521706,3.0854012966156006,7581420,0.0,0.0
2022-01-11 00:00:00-05:00,3.1617405869079946,3.218995808852868,3.1362940764108114,3.212634563446045,10739610,0.0,0.0
2022-01-12 00:00:00-05:00,3.288974852698637,3.3398678795041,3.231719433107457,3.3271446228027344,12560814,0.0,0.0
2022-01-13 00:00:00-05:00,3.3080593172474435,3.3462290869097844,3.2444426522593632,3.2571659088134766,13718754,0.0,0.0
2022-01-14 00:00:00-05:00,3.2317191586372367,3.269888925499572,3.218995903016458,3.2508044242858887,6325704,0.0,0.0
2022-01-18 00:00:00-05:00,3.2508049513328685,3.2698894556406874,3.1744644496875427,3.238081693649292,13033692,0.0,0.0
2022-01-19 00:00:00-05:00,3.34622916675455,3.3907609479740377,3.327144663685514,3.378037691116333,12587526,0.0,0.0
2022-01-20 00:00:00-05:00,3.397121714978402,3.4289306170706593,3.3144209392868333,3.32078218460083,10476900,0.0,0.0
2022-01-21 00:00:00-05:00,3.2826128619968236,3.2826128619968236,3.174464223836906,3.180826425552368,12741120,0.0,0.0
2022-01-24 00:00:00-05:00,3.1617410559535037,3.231719543528304,3.0790400756776712,3.218996286392212,19571832,0.0,0.0
2022-01-25 00:00:00-05:00,3.1808263764795304,3.2189961462257597,3.123571148533917,3.199910879135132,14003892,0.0,0.0
2022-01-26 00:00:00-05:00,3.2698893550253065,3.3335060237032343,3.231719583149071,3.2635281085968018,14679504,0.0,0.0
2022-01-27 00:00:00-05:00,3.288974765266955,3.346229036683579,3.238081357596888,3.2698891162872314,13405014,0.0,0.0
2022-01-28 00:00:00-05:00,3.333505727871563,3.3462289840345174,3.2380813066494056,3.3080592155456543,14541156,0.0,0.0
2022-01-31 00:00:00-05:00,3.301698109400003,3.3525911362054663,3.2826128421304372,3.3271446228027344,8066520,0.0,0.0
2022-02-01 00:00:00-05:00,3.301698317326458,3.4798243045806885,3.301698317326458,3.4798243045806885,13924764,0.0,0.0
2022-02-02 00:00:00-05:00,3.4543775043797518,3.498908519744873,3.416207735023211,3.498908519744873,10622430,0.0,0.0
2022-02-03 00:00:00-05:00,3.4352922931420853,3.4925473303220436,3.4098453976079286,3.4225690364837646,7425810,0.0,0.0
2022-02-04 00:00:00-05:00,3.397121856017061,3.441654015021093,3.3716753448347383,3.4289307594299316,7361172,0.0,0.0
2022-02-07 00:00:00-05:00,3.4543767526057993,3.5434399106058083,3.4289302452393473,3.5116310119628906,8109864,0.0,0.0
2022-02-08 00:00:00-05:00,3.4416545316534912,3.4925475616577732,3.4225692631843447,3.4861855506896973,8954064,0.0,0.0
2022-02-09 00:00:00-05:00,3.473462380825687,3.543441063282251,3.4543778763101116,3.5179941654205322,8805132,0.0,0.0
2022-02-10 00:00:00-05:00,3.5243550326492334,3.5879716971276436,3.479824017284112,3.498908519744873,14646240,0.0,0.0
2022-02-11 00:00:00-05:00,3.4289310508248034,3.4989085803054865,3.3653143852452887,3.390760898590088,24768576,0.0,0.0
2022-02-14 00:00:00-05:00,3.4289311006610053,3.4352923468721435,3.3335059097960618,3.384398937225342,12198942,0.0,0.0
2022-02-15 00:00:00-05:00,3.3907608985804307,3.42256904026134,3.333505861337279,3.3971221446990967,8386434,0.0,0.0
2022-02-16 00:00:00-05:00,3.4098451137542725,3.4671005283855005,3.3653141013746644,3.4098451137542725,8454852,0.0,0.0
2022-02-17 00:00:00-05:00,3.3016980784075978,3.3016980784075978,3.187187622517642,3.193549633026123,14309946,0.0,0.0
2022-02-18 00:00:00-05:00,3.20627342371012,3.231719941112879,3.155380197795813,3.1681034564971924,9113454,0.0,0.0
2022-02-22 00:00:00-05:00,3.193549633026123,3.2317194027719283,3.1426564155896264,3.193549633026123,12982158,0.0,0.0
2022-02-23 00:00:00-05:00,3.110847709710991,3.168102937819819,3.0726779398559536,3.1172099113464355,14096250,0.0,0.0
2022-02-24 00:00:00-05:00,3.0154236356162847,3.0217848820442805,2.894551926916135,2.996338367462158,22627332,0.0,0.0
2022-02-25 00:00:00-05:00,2.9263603113333545,3.1108475211147675,2.9199983011923663,3.0917630195617676,21141792,0.0,0.0
2022-02-28 00:00:00-05:00,3.0345077953187856,3.1108475215194256,3.0281465496119524,3.0981242656707764,10473246,0.0,0.0
2022-03-01 00:00:00-05:00,3.1044865578459433,3.212634809053157,3.1044865578459433,3.149017572402954,13582044,0.0,0.0
2022-03-02 00:00:00-05:00,3.1999109483591583,3.397122194082662,3.168102997324619,3.384398937225342,21019698,0.0,0.0
2022-03-03 00:00:00-05:00,3.5752484798431396,3.6070570035395693,3.5243550712593605,3.5752484798431396,23960034,0.0,0.0
2022-03-04 00:00:00-05:00,3.549801861350985,3.683396816034209,3.530716977029811,3.6770355701446533,24478146,0.0,0.0
2022-03-07 00:00:00-05:00,3.696120181898048,3.7533752187776104,3.562525223251573,3.5752484798431396,21421512,0.0,0.0
2022-03-08 00:00:00-05:00,3.6457286251008596,3.6585430882524697,3.485547065790857,3.5175836086273193,18628218,0.031746,0.0
2022-03-09 00:00:00-05:00,3.5432130176951766,3.6713580516285447,3.5303985527975885,3.658543586730957,13066830,0.0,0.0
2022-03-10 00:00:00-05:00,3.6393214540017738,3.8443536160618117,3.632913838039833,3.8315391540527344,15497874,0.0,0.0
2022-03-11 00:00:00-05:00,3.825131300699129,3.8699826893759783,3.773873450685398,3.7802810668945312,19405134,0.0,0.0
2022-03-14 00:00:00-04:00,3.7738737300191603,3.786688193471091,3.568841929830819,3.5880632400512695,18146394,0.0,0.0
