Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.591957345133181,8.072116690085375,7.569307789621352,8.044938087463379,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.10835440702582,8.525096688146304,8.10835440702582,8.352964401245117,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352965739694561,8.534157877043109,8.235190634419938,8.271429061889648,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.371084000958604,8.497918921212719,8.253308903006683,8.47074031829834,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.452620563768575,8.828594544498115,8.42544196120765,8.742527961730957,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769708770692699,8.932781275012495,8.45262185763964,8.51603889465332,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534158383332583,8.552277166146204,8.298608158809307,8.488860130310059,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.46168102210369,8.497919449573399,8.271429061889648,8.271429061889648,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325786452848885,8.534158063342637,8.289548024588095,8.434502601623535,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352965936330184,8.579456329345703,8.253309610448294,8.579456329345703,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.543217699908602,8.624754377713515,8.262369239024155,8.271429061889648,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371085485433044,8.460775668548562,8.126476287841797,8.126476287841797,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180831713766112,8.312196539730879,8.008699417114258,8.008699417114258,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990580954096955,8.026819383167986,7.800328985475965,7.899985313415527,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.700673977655575,7.872806309940653,7.474183566548058,7.8365678787231445,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637256939023023,7.918104564960627,7.591958684003049,7.8365678787231445,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.899986273263677,8.162715131948278,7.655376199319871,7.755032539367676,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.85468727419389,7.9452837813257045,7.5285414037055425,7.5828986167907715,2638700,0.0,0.0
2022-01-28 00:00:00-05:00,7.537599767924498,7.8456268310546875,7.4470041319400195,7.8456268310546875,2554600,0.0,0.0
2022-01-31 00:00:00-05:00,7.755029943513048,7.872804164886475,7.64631381548938,7.872804164886475,1980200,0.0,0.0
2022-02-01 00:00:00-05:00,7.845627027661571,8.1627139215339,7.8003287765380565,8.153654098510742,1987500,0.0,0.0
2022-02-02 00:00:00-05:00,8.117414965280629,8.289547267806759,8.072116718092005,8.189891815185547,2047900,0.0,0.0
2022-02-03 00:00:00-05:00,8.053996253430924,8.208009743270976,8.022286882235129,8.081174850463867,2796800,0.0,0.0
2022-02-04 00:00:00-05:00,7.999640623842361,8.140064425798709,7.808483194958654,8.026819229125977,2086700,0.0,0.0
2022-02-07 00:00:00-05:00,8.072117480593526,8.099296085877143,8.004170535388344,8.026819229125977,1981300,0.0,0.0
2022-02-08 00:00:00-05:00,8.05399966477886,8.085708185413075,7.899986109704905,7.945284366607666,1405800,0.0,0.0
2022-02-09 00:00:00-05:00,8.004170535388344,8.103825997423126,7.972462018558745,8.026819229125977,2037300,0.0,0.0
2022-02-10 00:00:00-05:00,7.881864771093545,8.29407717892484,7.881864771093545,8.189891815185547,4317900,0.0,0.0
2022-02-11 00:00:00-05:00,8.23519158277039,8.43903243676437,8.091143320194394,8.126476287841797,4437700,0.0,0.0
2022-02-14 00:00:00-05:00,8.171771325896376,8.208009743270976,8.017757836056324,8.081174850463867,1376100,0.0,0.0
2022-02-15 00:00:00-05:00,8.162713951156194,8.46168120006715,8.162713951156194,8.443561553955078,2192600,0.0,0.0
2022-02-16 00:00:00-05:00,8.452620857834066,8.715349662375825,8.443561035334502,8.64287281036377,1852700,0.0,0.0
2022-02-17 00:00:00-05:00,8.56133700757915,8.805947056020537,8.56133700757915,8.778767585754395,1813300,0.0,0.0
2022-02-18 00:00:00-05:00,8.769708148164625,8.878423431324649,8.692701381260575,8.69723129272461,1831600,0.0,0.0
2022-02-22 00:00:00-05:00,8.660993169174139,8.77423836777531,8.497919806710916,8.606635093688965,2372600,0.0,0.0
2022-02-23 00:00:00-05:00,8.633813018738094,8.778766723280548,8.325785964589262,8.371084213256836,2751700,0.0,0.0
2022-02-24 00:00:00-05:00,8.162713796786052,8.461681040043054,7.895455069633238,8.416382789611816,3897800,0.0,0.0
2022-02-25 00:00:00-05:00,10.192067941558635,10.45026685783935,10.083352653861086,10.164889335632324,9685000,0.0,0.0
2022-02-28 00:00:00-05:00,9.884039689383968,10.201126555573696,9.775324414574056,10.13770866394043,5350900,0.0,0.0
2022-03-01 00:00:00-05:00,10.255485196449559,10.418558563486013,9.838742819350424,9.920279502868652,2993700,0.0,0.0
2022-03-02 00:00:00-05:00,10.00181538619831,10.074292240417755,9.834212120820682,9.947457313537598,2735900,0.0,0.0
2022-03-03 00:00:00-05:00,9.974637496844785,10.047114356259364,9.702848842043963,9.911219596862793,2500000,0.0,0.0
2022-03-04 00:00:00-05:00,9.802502553418538,9.811562375222032,9.616780526407718,9.784383773803711,1479800,0.0,0.0
2022-03-07 00:00:00-05:00,9.716438027871764,9.874980608882902,9.258927338686977,9.267986297607422,2836800,0.0,0.0
