Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.51367104979194,33.828131481625604,33.29450331020083,33.67566680908203,1231100,0.0,0.0
2022-01-04 00:00:00-05:00,33.98059743777981,34.92397513387219,33.79001568114002,34.47610855102539,1390100,0.0,0.0
2022-01-05 00:00:00-05:00,34.48563587047655,34.59998710504749,33.799546638274116,33.82813262939453,1276700,0.0,0.0
2022-01-06 00:00:00-05:00,33.71339443572945,33.818570106219724,33.216206325477984,33.69427490234375,1066700,0.12,0.0
2022-01-07 00:00:00-05:00,33.80901434825261,33.82813753127952,33.27357616562163,33.64646911621094,827200,0.0,0.0
2022-01-10 00:00:00-05:00,33.35006491176,33.73251758446526,32.85287315460675,33.68471145629883,1100800,0.0,0.0
2022-01-11 00:00:00-05:00,33.62734351473245,34.038482801806786,33.23532740930971,34.02892303466797,754300,0.0,0.0
2022-01-12 00:00:00-05:00,34.00023526522973,34.124530457281224,33.378744715478504,33.579532623291016,687800,0.0,0.0
2022-01-13 00:00:00-05:00,33.81857313424803,34.153223356442055,33.5604156419409,33.80901336669922,778500,0.0,0.0
2022-01-14 00:00:00-05:00,33.789884744614604,34.08628855414907,33.38830527210425,34.06716537475586,686000,0.0,0.0
2022-01-18 00:00:00-05:00,33.70382924472931,33.732512187565405,33.23532050995837,33.321372985839844,902900,0.0,0.0
2022-01-19 00:00:00-05:00,33.41699651437622,33.46480264582402,32.1166493137015,32.17401885986328,915300,0.0,0.0
2022-01-20 00:00:00-05:00,32.29830768520506,32.29830768520506,31.01708391994457,31.055330276489258,936000,0.0,0.0
2022-01-21 00:00:00-05:00,31.026650088917545,31.380419799948577,30.529458351790172,30.634634017944336,804700,0.0,0.0
2022-01-24 00:00:00-05:00,30.147005631435192,30.98840553874713,29.53507660243049,30.9310359954834,1437500,0.0,0.0
2022-01-25 00:00:00-05:00,30.54857851405272,30.89278842478262,29.678493971873596,30.500770568847656,1330200,0.0,0.0
2022-01-26 00:00:00-05:00,30.95016108551941,31.619457875381897,30.32867225132541,30.644197463989258,1665000,0.0,0.0
2022-01-27 00:00:00-05:00,30.89279431042672,31.189194508734595,29.71674416593598,29.90797233581543,1420400,0.0,0.0
2022-01-28 00:00:00-05:00,29.79323237321509,30.080072778391614,27.986133808491985,29.439462661743164,2592000,0.0,0.0
2022-01-31 00:00:00-05:00,28.66499212152935,30.08007470544679,28.445081008559804,30.022706985473633,1967500,0.0,0.0
2022-02-01 00:00:00-05:00,30.242615353390175,30.787615026571068,30.089633564889606,30.74936866760254,1630100,0.0,0.0
2022-02-02 00:00:00-05:00,30.43384417377895,30.969280445369918,30.127880590012683,30.653757095336914,1344100,0.0,0.0
2022-02-03 00:00:00-05:00,30.491211545582388,30.663316515429635,29.946213690190636,30.09919548034668,812200,0.0,0.0
2022-02-04 00:00:00-05:00,29.82191843583321,30.08963567261897,29.47770847575221,29.831480026245117,812600,0.0,0.0
2022-02-07 00:00:00-05:00,30.003583443086043,30.003583443086043,29.582884403431134,29.783672332763672,1174300,0.0,0.0
2022-02-08 00:00:00-05:00,29.869727530730284,30.309551614924757,29.80279821488673,29.955780029296875,1086400,0.0,0.0
2022-02-09 00:00:00-05:00,30.223494872471104,30.510335278291134,29.97489900303989,30.01314353942871,1418700,0.0,0.0
2022-02-10 00:00:00-05:00,29.59244658062244,30.127882893144946,29.200430480993305,29.40121841430664,1038200,0.0,0.0
2022-02-11 00:00:00-05:00,29.32472826758662,29.4968332569649,28.846659663174506,28.990079879760742,1120200,0.0,0.0
2022-02-14 00:00:00-05:00,29.02832534221006,29.525515289359756,28.827535586273868,29.429903030395508,1516100,0.0,0.0
2022-02-15 00:00:00-05:00,29.697617390418447,30.443404974274067,29.56375878191363,30.16612434387207,1122700,0.0,0.0
2022-02-16 00:00:00-05:00,29.793231950680052,30.25217732192834,29.793231950680052,30.08963394165039,828700,0.0,0.0
2022-02-17 00:00:00-05:00,29.879284462960804,30.013143073775094,29.468145216960576,29.496829986572266,899400,0.0,0.0
2022-02-18 00:00:00-05:00,29.439462271035683,29.73586426227595,29.209987761515762,29.496829986572266,1005300,0.0,0.0
2022-02-22 00:00:00-05:00,29.219553500955303,29.515957357975697,28.693678749200636,28.85622215270996,899200,0.0,0.0
2022-02-23 00:00:00-05:00,29.15262405242984,29.31516745519419,28.27297772400284,28.29210090637207,951900,0.0,0.0
2022-02-24 00:00:00-05:00,27.51762726701346,28.827534114281352,27.039558701855604,28.770166397094727,2217200,0.0,0.0
2022-02-25 00:00:00-05:00,28.741480794920726,29.07612914558435,28.062624327411392,28.89446258544922,1428600,0.0,0.0
2022-02-28 00:00:00-05:00,28.34946260982669,29.181302629377683,27.622798247285516,28.94226837158203,1568800,0.0,0.0
2022-03-01 00:00:00-05:00,28.77972662206157,28.92314682006836,27.297713046160062,27.488941192626953,1790200,0.0,0.0
2022-03-02 00:00:00-05:00,27.594117955584757,28.770166179284743,27.508065468612873,28.5024471282959,1330400,0.0,0.0
2022-03-03 00:00:00-05:00,28.63630435978414,28.846653846785102,27.976569308086322,28.100866317749023,1248500,0.0,0.0
2022-03-04 00:00:00-05:00,27.86183383832242,28.129552876391603,26.963066299057452,27.221221923828125,1487600,0.0,0.0
2022-03-07 00:00:00-05:00,27.192540209869986,27.192540209869986,26.322455576358944,26.437191009521484,1854700,0.0,0.0
2022-03-08 00:00:00-05:00,26.580611873101716,27.61323991565002,26.207718970530266,26.637981414794922,1917400,0.0,0.0
2022-03-09 00:00:00-05:00,27.26902902745378,27.479378521338536,26.915257517520608,27.364643096923828,1159400,0.0,0.0
2022-03-10 00:00:00-05:00,26.886576548137153,27.469818949740144,26.867453368101167,27.345521926879883,1110500,0.0,0.0
2022-03-11 00:00:00-05:00,27.41244991911801,27.574993294257634,26.924819793699147,26.95350456237793,977600,0.0,0.0
2022-03-14 00:00:00-04:00,27.02043595999392,27.374205682686313,26.571052157981168,26.628419876098633,971100,0.0,0.0
2022-03-15 00:00:00-04:00,26.68578990452178,27.02043829927158,26.42763241511305,26.857894897460938,1265600,0.0,0.0
2022-03-16 00:00:00-04:00,27.15429097614257,27.833149207981617,27.06823849853358,27.785341262817383,1208600,0.0,0.0
2022-03-17 00:00:00-04:00,27.64192107469795,27.82358761894877,27.28815139891579,27.785341262817383,796200,0.0,0.0
2022-03-18 00:00:00-04:00,27.613242521760828,28.464205900321033,27.508068666104165,28.29210090637207,1997800,0.0,0.0
2022-03-21 00:00:00-04:00,28.311223601161725,28.406835863987126,27.527191374396526,27.775785446166992,1562500,0.0,0.0
2022-03-22 00:00:00-04:00,27.947884541078025,28.19648038409005,27.86183206373976,28.100866317749023,898600,0.0,0.0
2022-03-23 00:00:00-04:00,27.78534483935477,28.119993203833904,27.125611524346994,27.230785369873047,1747400,0.0,0.0
2022-03-24 00:00:00-04:00,27.278594875813162,27.73754029250113,27.278594875813162,27.584558486938477,956100,0.0,0.0
2022-03-25 00:00:00-04:00,27.04912393436845,27.81403301214702,27.04912393436845,27.603683471679688,1060800,0.0,0.0
2022-03-28 00:00:00-04:00,27.70885477900602,27.814030451400054,27.450697305140807,27.68973159790039,740700,0.0,0.0
2022-03-29 00:00:00-04:00,28.110434556732972,28.817975897138417,28.09131137420354,28.55025863647461,1304100,0.0,0.0
2022-03-30 00:00:00-04:00,28.292097431907095,28.53113171110625,28.11999245909381,28.244291305541992,792400,0.0,0.0
2022-03-31 00:00:00-04:00,28.100871529185078,28.158241073841122,27.76622497045967,27.890522003173828,1454200,0.0,0.0
2022-04-01 00:00:00-04:00,28.1391184559363,28.33034480422594,27.708855980832347,28.091310501098633,998200,0.0,0.0
2022-04-04 00:00:00-04:00,28.10086857473811,28.139114933821027,27.584555492926224,27.75666046142578,927800,0.0,0.0
2022-04-05 00:00:00-04:00,27.555871821765344,27.622801129140917,26.80052443664362,26.982189178466797,1117600,0.0,0.0
2022-04-06 00:00:00-04:00,26.963069214734787,26.963069214734787,26.418069490050584,26.771841049194336,1505600,0.0,0.0
2022-04-07 00:00:00-04:00,26.579789659816463,26.62780155250319,25.984432300205018,26.378135681152344,1301000,0.12,0.0
2022-04-08 00:00:00-04:00,26.36852959251073,26.829452128920646,26.186082958208214,26.358928680419922,1135000,0.0,0.0
2022-04-11 00:00:00-04:00,26.512572618596202,27.18474828254124,26.23409850912822,26.6278018951416,1136000,0.0,0.0
2022-04-12 00:00:00-04:00,26.81025141880984,27.165545670167692,26.41654801763666,26.49336814880371,805600,0.0,0.0
2022-04-13 00:00:00-04:00,26.42614846584631,26.66621158381758,26.358931085860153,26.512571334838867,647900,0.0,0.0
2022-04-14 00:00:00-04:00,26.46455991278992,26.81985416414777,26.349330631807543,26.49336814880371,631600,0.0,0.0
2022-04-18 00:00:00-04:00,26.397337716617038,26.618195324533733,26.176480108700343,26.406940460205078,728100,0.0,0.0
2022-04-19 00:00:00-04:00,26.416544715842665,27.127131298206024,26.349327338415023,27.088720321655273,1000600,0.0,0.0
2022-04-20 00:00:00-04:00,27.39600560625671,27.770503510501296,27.242365346487837,27.616863250732422,930900,0.0,0.0
2022-04-21 00:00:00-04:00,27.991358714276036,28.269832805535856,27.463220596313477,27.463220596313477,1551600,0.0,0.0
2022-04-22 00:00:00-04:00,28.807576676572943,29.662200865219624,28.231424776734205,28.43307876586914,1942700,0.0,0.0
2022-04-25 00:00:00-04:00,28.47148742122944,29.36452257573931,28.202617882434293,29.33571434020996,1819200,0.0,0.0
2022-04-26 00:00:00-04:00,29.01882874834798,29.44134034454637,28.452279649126748,28.471485137939453,1714400,0.0,0.0
2022-04-27 00:00:00-04:00,28.59632101401683,28.79797316625881,28.183412132908373,28.42347526550293,1133200,0.0,0.0
2022-04-28 00:00:00-04:00,28.78837058174727,29.066844696247685,28.087386670229915,28.99002456665039,931300,0.0,0.0
2022-04-29 00:00:00-04:00,28.807574390007495,29.086048488248302,28.07778228567629,28.18341064453125,910600,0.0,0.0
2022-05-02 00:00:00-04:00,28.106593414163754,28.442682182968763,27.626467124881298,28.26983642578125,841700,0.0,0.0
2022-05-03 00:00:00-04:00,28.241026265466328,28.682743373918086,27.96255398904927,28.490692138671875,792900,0.0,0.0
2022-05-04 00:00:00-04:00,28.346654189671753,29.18207283754089,27.99135995942119,29.172470092773438,823600,0.0,0.0
2022-05-05 00:00:00-04:00,28.74035650003448,28.91320223635652,27.876129649960507,28.029769897460938,737800,0.0,0.0
2022-05-06 00:00:00-04:00,28.020168155355563,28.308243171839504,27.415208056588487,28.116193771362305,1095400,0.0,0.0
2022-05-09 00:00:00-04:00,27.722489547011428,28.4714852995974,27.540041065327255,27.933744430541992,1384900,0.0,0.0
2022-05-10 00:00:00-04:00,28.356256081498753,28.356256081498753,26.973492012695363,27.444015502929688,1074200,0.0,0.0
2022-05-11 00:00:00-04:00,27.55924585004635,27.981755606311378,26.93508029679194,26.99269676208496,613400,0.0,0.0
2022-05-12 00:00:00-04:00,27.559245306892457,27.559245306892457,26.887067877344386,27.54964256286621,958700,0.0,0.0
2022-05-13 00:00:00-04:00,27.84732136974087,28.577113459904634,27.62646374327369,28.519498825073242,1020300,0.0,0.0
2022-05-16 00:00:00-04:00,28.346652006228222,28.385061150803217,27.58805171185845,27.991357803344727,848100,0.0,0.0
2022-05-17 00:00:00-04:00,28.3178445945273,29.14366228947979,27.876129345669312,29.10525131225586,800400,0.0,0.0
2022-05-18 00:00:00-04:00,28.730754504888917,29.028432263242067,28.385063023229602,28.481088638305664,754100,0.0,0.0
2022-05-19 00:00:00-04:00,28.40427038788683,28.99002503014144,28.17380999541036,28.701948165893555,923900,0.0,0.0
2022-05-20 00:00:00-04:00,29.066842576129105,29.124457211240607,27.981756264234484,28.644330978393555,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,28.817176321955895,28.845984554886574,28.260229972716193,28.442678451538086,987300,0.0,0.0
2022-05-24 00:00:00-04:00,28.19301313140244,28.423473504631534,27.924141780200383,28.32744789123535,669900,0.0,0.0
2022-05-25 00:00:00-04:00,28.298643430669618,28.663540443917718,28.087388518261466,28.548309326171875,779300,0.0,0.0
2022-05-26 00:00:00-04:00,28.69234207659928,29.354916772458456,28.69234207659928,28.90359878540039,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,29.191675598430315,30.0559024810791,29.05724083468432,30.0559024810791,898100,0.0,0.0
2022-05-31 00:00:00-04:00,29.998286701296525,30.22874707245518,29.51816047016527,29.844646453857422,2148300,0.0,0.0
2022-06-01 00:00:00-04:00,29.787032015985805,30.00788964419841,29.095649066400284,29.258892059326172,1167100,0.0,0.0
2022-06-02 00:00:00-04:00,29.450943626829485,29.739018638136418,29.297303376594286,29.729415893554688,949500,0.0,0.0
2022-06-03 00:00:00-04:00,29.422135812115734,29.56617515135687,29.249290070255395,29.268495559692383,596800,0.0,0.0
2022-06-06 00:00:00-04:00,29.64298987754306,29.902256611566997,29.422130452323927,29.78702735900879,543600,0.0,0.0
2022-06-07 00:00:00-04:00,29.537367491351866,29.998288257581343,29.278098873521667,29.815839767456055,835800,0.0,0.0
2022-06-08 00:00:00-04:00,29.700612151039316,30.08471281102357,29.614189273600804,29.73902130126953,396800,0.0,0.0
2022-06-09 00:00:00-04:00,29.546967703798902,30.075105807561645,29.489351239306263,29.537364959716797,578500,0.0,0.0
2022-06-10 00:00:00-04:00,29.210881523540692,29.431739161998415,28.481089393755934,28.490692138671875,551500,0.0,0.0
2022-06-13 00:00:00-04:00,27.86652750425193,28.077782391219703,27.18474728872678,27.4248104095459,1015500,0.0,0.0
2022-06-14 00:00:00-04:00,27.703281907145563,27.703281907145563,26.61819567728614,26.925477981567383,1403900,0.0,0.0
2022-06-15 00:00:00-04:00,27.155944308134572,27.77050538877628,27.002304037974145,27.223161697387695,2018100,0.0,0.0
2022-06-16 00:00:00-04:00,26.67581084297256,26.67581084297256,25.120201235892118,25.293046951293945,2038600,0.0,0.0
2022-06-17 00:00:00-04:00,25.48510247524504,25.974829643222357,25.350665878502117,25.66754913330078,2789600,0.0,0.0
2022-06-21 00:00:00-04:00,26.330122800832317,27.088721299738395,26.320520056347906,27.002300262451172,1639400,0.0,0.0
2022-06-22 00:00:00-04:00,27.07912249299441,27.242365498853903,26.6278026248048,26.85826301574707,1209800,0.0,0.0
2022-06-23 00:00:00-04:00,26.771839858563972,27.18474874148458,26.560584960306702,26.829456329345703,1430900,0.0,0.0
2022-06-24 00:00:00-04:00,27.040708365972446,27.712885801667404,26.925479099676043,27.40560531616211,1973400,0.0,0.0
2022-06-27 00:00:00-04:00,27.396004707824453,27.83771998229014,26.04204881830303,27.703285217285156,974400,0.0,0.0
2022-06-28 00:00:00-04:00,27.732091942810026,27.99136056250843,27.242364769872598,27.290376663208008,1282300,0.0,0.0
2022-06-29 00:00:00-04:00,27.184747399706907,27.386401374417062,26.72382664542122,27.376798629760742,1320800,0.0,0.0
2022-06-30 00:00:00-04:00,26.973494126986395,27.12713438761458,26.20529282384549,26.85826301574707,1643800,0.0,0.0
2022-07-01 00:00:00-04:00,26.762237879621217,27.3287851674643,26.58939213722937,27.23276138305664,907200,0.0,0.0
2022-07-05 00:00:00-04:00,26.6854162733336,27.040708651626293,26.109264441156707,26.99269676208496,1062400,0.0,0.0
2022-07-06 00:00:00-04:00,26.877463888179015,27.05030960957182,26.253300207677505,26.675811767578125,1245900,0.0,0.0
