Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.24301827174047,52.94518527019295,51.549968789192995,52.2703742980957,309900,0.0,0.0
2022-01-04 00:00:00-05:00,52.8904759987164,53.47409448763698,52.52571270382074,52.607784271240234,485100,0.0,0.0
2022-01-05 00:00:00-05:00,52.68073547982,52.89959066203881,51.230806852718885,51.431427001953125,405000,0.0,0.0
2022-01-06 00:00:00-05:00,51.96033088517115,53.85709438555081,51.650283139095265,53.68383026123047,346500,0.0,0.0
2022-01-07 00:00:00-05:00,53.738550931406564,54.35864648280352,53.45585918694476,54.21274185180664,418700,0.0,0.0
2022-01-10 00:00:00-05:00,54.47763546995083,55.2357933783065,54.176201670069766,55.15358352661133,505800,0.1,0.0
2022-01-11 00:00:00-05:00,55.263195934896345,55.263195934896345,54.075723000137785,54.9434928894043,292000,0.0,0.0
2022-01-12 00:00:00-05:00,54.934352115985206,55.43674406907538,54.02091093418432,54.25840759277344,399300,0.0,0.0
2022-01-13 00:00:00-05:00,54.578113588887035,55.40934497027495,54.46850161675395,54.678592681884766,195000,0.0,0.0
2022-01-14 00:00:00-05:00,53.8290931613988,54.58724758724149,53.59159648498892,54.55071258544922,273200,0.0,0.0
2022-01-18 00:00:00-05:00,53.95697550343416,54.66945857850886,53.11661120816676,53.31756591796875,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.47284874745709,53.47284874745709,50.93347983899577,51.02482604980469,256300,0.0,0.0
2022-01-20 00:00:00-05:00,50.93347339086562,51.94739355322246,49.55417888503414,49.69119644165039,330700,0.0,0.0
2022-01-21 00:00:00-05:00,49.864757244377,50.63204802248573,49.04265873765273,49.47197723388672,421400,0.0,0.0
2022-01-24 00:00:00-05:00,48.77776344852726,51.35366745805043,48.54026677559148,51.070499420166016,451100,0.0,0.0
2022-01-25 00:00:00-05:00,50.59550715031463,51.15270683586846,49.26188384408845,50.33060836791992,393400,0.0,0.0
2022-01-26 00:00:00-05:00,50.48589678914103,51.34453028392867,48.51286388778721,49.18880844116211,316300,0.0,0.0
2022-01-27 00:00:00-05:00,49.892157704163075,50.43108815517068,47.67249529446242,48.11094665527344,278600,0.0,0.0
2022-01-28 00:00:00-05:00,50.27579812213655,50.622903225371,45.31581275503707,46.8777961730957,553500,0.0,0.0
2022-01-31 00:00:00-05:00,46.11051465634149,47.43500518798828,45.39803158441507,47.43500518798828,616500,0.0,0.0
2022-02-01 00:00:00-05:00,47.215777259285396,47.49894530301248,46.23839539431048,47.44413757324219,365700,0.0,0.0
2022-02-02 00:00:00-05:00,46.94174351860118,47.31625427766847,45.93695957510407,46.70425033569336,426500,0.0,0.0
2022-02-03 00:00:00-05:00,46.91434268648205,47.49894452309213,46.39368145796984,46.56723403930664,300500,0.0,0.0
2022-02-04 00:00:00-05:00,46.558101684885244,47.243182623229046,46.05570620916498,46.6585807800293,269200,0.0,0.0
2022-02-07 00:00:00-05:00,47.07876540012051,47.416737705185994,46.43022291392668,47.188377380371094,383100,0.0,0.0
2022-02-08 00:00:00-05:00,47.57202182579183,48.923914453480755,47.57202182579183,48.65901565551758,397000,0.0,0.0
2022-02-09 00:00:00-05:00,48.65901533206573,48.83256791345597,47.498944537715914,48.16575622558594,344900,0.0,0.0
2022-02-10 00:00:00-05:00,48.284504799041294,48.72295617878095,47.59942386485399,47.864322662353516,349800,0.0,0.0
2022-02-11 00:00:00-05:00,47.654224272195094,48.44892060070148,47.407598222108604,47.76383972167969,263600,0.0,0.0
2022-02-14 00:00:00-05:00,48.065279848156564,48.375850027067195,47.39846812259884,47.800384521484375,290200,0.0,0.0
2022-02-15 00:00:00-05:00,48.521995058379446,49.51764609529535,48.40325021246863,49.4354362487793,290600,0.0,0.0
2022-02-16 00:00:00-05:00,48.92390569350856,49.946958731511,48.56766074391283,49.490238189697266,286700,0.0,0.0
2022-02-17 00:00:00-05:00,48.869102234028134,49.371494176916904,48.36671029113936,48.67728042602539,345500,0.0,0.0
2022-02-18 00:00:00-05:00,48.47632770295648,49.77341611248627,48.43065633656148,49.2344856262207,320000,0.0,0.0
2022-02-22 00:00:00-05:00,49.2344813560124,49.919562246024626,48.777760762670916,49.344093322753906,349400,0.0,0.0
2022-02-23 00:00:00-05:00,49.59072564238097,50.120519748427476,48.49459545998935,48.668148040771484,361900,0.0,0.0
2022-02-24 00:00:00-05:00,47.51721100279403,47.9008546290713,45.49850681423618,47.73643493652344,488100,0.0,0.0
2022-02-25 00:00:00-05:00,48.211433473519605,50.32148425237342,48.056150116144046,50.202735900878906,297200,0.0,0.0
2022-02-28 00:00:00-05:00,48.86910507066899,50.75079523061442,48.85997219168699,50.604644775390625,536200,0.0,0.0
2022-03-01 00:00:00-05:00,50.23927089363682,50.4128234841214,47.72730734895498,48.30277633666992,602300,0.0,0.0
2022-03-02 00:00:00-05:00,49.05179731044303,51.27145989406182,48.72295789294366,50.915218353271484,388400,0.0,0.0
2022-03-03 00:00:00-05:00,51.06136713632435,51.28972744823188,50.29407634893497,50.85127258300781,262100,0.0,0.0
2022-03-04 00:00:00-05:00,49.6729336848701,50.065713681632445,48.42151672564977,48.81429672241211,444600,0.0,0.0
2022-03-07 00:00:00-05:00,48.58593235970637,48.81429264178067,46.603766783862156,46.72251510620117,497900,0.0,0.0
2022-03-08 00:00:00-05:00,47.35279815767498,48.04701202754005,46.21099650792829,46.75905990600586,505600,0.0,0.0
2022-03-09 00:00:00-05:00,48.28450380270563,48.741224416072875,47.63596136800456,47.88258743286133,315300,0.0,0.0
2022-03-10 00:00:00-05:00,47.18837443867083,48.36671447753906,46.950881248849434,48.36671447753906,391800,0.0,0.0
2022-03-11 00:00:00-05:00,48.677283322280125,49.84648696576988,48.165754986002504,48.896507263183594,334500,0.0,0.0
2022-03-14 00:00:00-04:00,49.91956635330558,50.038311208503295,47.53548410238532,47.93739700317383,412800,0.0,0.0
2022-03-15 00:00:00-04:00,48.284504964336676,48.512865276514205,47.15183628275533,47.855186462402344,321200,0.0,0.0
