Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.2365934870566,296.9980728065925,289.9649165886492,291.69873046875,167300,0.0,0.0
2022-01-04 00:00:00-05:00,293.746050660205,298.0266588574066,288.0058996320001,291.81634521484375,216500,0.0,0.0
2022-01-05 00:00:00-05:00,293.08965177032053,297.61514489804705,286.2916070628385,286.9381103515625,243300,0.0,0.0
2022-01-06 00:00:00-05:00,287.555258717956,295.17611844139145,282.85345416989367,292.3746337890625,327000,0.0,0.0
2022-01-07 00:00:00-05:00,290.6506556612362,299.6134883464901,288.60340976126855,292.11016845703125,214100,0.0,0.0
2022-01-10 00:00:00-05:00,291.8456478646124,296.2536004880572,285.5863407905166,295.068359375,368400,0.0,0.0
2022-01-11 00:00:00-05:00,295.93039467283705,296.2438563204025,284.7929702062408,291.70855712890625,260800,0.0,0.0
2022-01-12 00:00:00-05:00,292.8742270587109,295.2741248976192,287.24184182645786,293.14849853515625,450000,0.0,0.0
2022-01-13 00:00:00-05:00,295.5777540181412,300.1522430991828,293.7949746405467,297.9874267578125,494200,0.0,0.0
2022-01-14 00:00:00-05:00,295.92065018804,300.90653233081366,291.84573802781244,300.7008361816406,440200,0.0,0.0
2022-01-18 00:00:00-05:00,302.19947070757485,304.62872344265054,297.7817127064867,303.90386962890625,583400,0.0,0.0
2022-01-19 00:00:00-05:00,302.571705381217,306.5290461286261,299.2510330875125,299.8485412597656,632200,0.0,0.0
2022-01-20 00:00:00-05:00,298.9278128691977,305.69644369199233,284.54806704564817,284.7439880371094,525900,0.0,0.0
2022-01-21 00:00:00-05:00,280.3850206413803,288.642609754425,277.21130362161915,283.20611572265625,626000,0.0,0.0
2022-01-24 00:00:00-05:00,279.1605398303604,300.7007562391808,277.9851036828003,299.53509521484375,655600,0.0,0.0
2022-01-25 00:00:00-05:00,297.95806205105555,297.95806205105555,282.9906120739148,284.72442626953125,454800,0.0,0.0
2022-01-26 00:00:00-05:00,292.3942542096014,292.3942542096014,275.75179014391136,276.75091552734375,353100,0.0,0.0
2022-01-27 00:00:00-05:00,278.151672066815,280.8748067761899,273.29313580049967,274.3314514160156,345800,0.0,0.0
2022-01-28 00:00:00-05:00,273.22453124829167,280.67888564988107,273.22453124829167,280.4241943359375,292800,0.0,0.0
2022-01-31 00:00:00-05:00,277.9850487827073,286.3993356819369,277.9850487827073,286.1544494628906,315500,0.0,0.0
2022-02-01 00:00:00-05:00,285.9978099597333,290.17068202974724,278.5924507241303,289.8768005371094,189400,0.0,0.0
2022-02-02 00:00:00-05:00,291.8260966596254,291.9632174325234,282.70650404816837,285.3512878417969,266200,0.0,0.0
2022-02-03 00:00:00-05:00,284.0875835461818,288.6914562484531,278.79804739236846,279.1800842285156,171600,0.0,0.0
2022-02-04 00:00:00-05:00,278.19078643672617,284.94964111444307,273.0579800838334,280.0127258300781,244100,0.0,0.0
2022-02-07 00:00:00-05:00,280.4437616886418,284.9104851365932,273.9297924848248,281.85430908203125,289900,0.0,0.0
2022-02-08 00:00:00-05:00,280.7670380364303,294.3827099778098,280.7670380364303,292.64892578125,755900,0.0,0.0
2022-02-09 00:00:00-05:00,305.6181099205914,312.23004018329647,299.2804511249016,309.8595275878906,921300,0.0,0.0
2022-02-10 00:00:00-05:00,311.22114669707264,314.9825972163955,303.03213210811595,304.9128723144531,479200,0.0,0.0
2022-02-11 00:00:00-05:00,305.18710174158406,310.466864746435,302.8949695486107,308.7134704589844,539100,0.0,0.0
2022-02-14 00:00:00-05:00,309.702749455517,313.1115468539133,301.082735696185,302.4638977050781,238200,0.0,0.0
2022-02-15 00:00:00-05:00,304.67771715024895,313.6993191770546,304.67771715024895,313.68951416015625,319000,0.0,0.0
2022-02-16 00:00:00-05:00,311.48552232414534,319.18476199728985,311.48552232414534,317.2648620605469,359300,0.0,0.0
2022-02-17 00:00:00-05:00,315.5702531540179,317.4607680235189,310.8978337863888,314.6788635253906,482300,0.0,0.0
2022-02-18 00:00:00-05:00,312.1712629444861,319.08684968196593,310.2611378424662,316.06005859375,236100,0.0,0.0
2022-02-22 00:00:00-05:00,312.3279483851793,313.9343867391722,298.4477817307747,304.6777038574219,360300,0.0,0.0
2022-02-23 00:00:00-05:00,305.6180932252311,312.9451018628766,303.4141165913953,308.8897705078125,363300,0.0,0.0
2022-02-24 00:00:00-05:00,297.91884832347364,312.0438713211997,297.91884832347364,311.56390380859375,268900,0.0,0.0
2022-02-25 00:00:00-05:00,311.2504466412661,323.1519132879047,308.86035427401674,321.31036376953125,288200,0.0,0.0
2022-02-28 00:00:00-05:00,315.42330180466973,334.4068890961847,315.42330180466973,333.8485412597656,507400,0.0,0.0
2022-03-01 00:00:00-05:00,331.1058564999227,333.2216777111848,324.7192325814935,332.5653991699219,370800,0.0,0.0
2022-03-02 00:00:00-05:00,337.23778119709533,339.3927923448134,329.44061067840005,338.765869140625,407600,0.0,0.0
2022-03-03 00:00:00-05:00,341.5673718150667,342.45873150683315,330.9001118429451,334.03466796875,219700,0.0,0.0
2022-03-04 00:00:00-05:00,331.0666510098411,331.0666510098411,323.7102580240523,328.6275634765625,300600,0.0,0.0
2022-03-07 00:00:00-05:00,324.29804320583247,328.872502643607,309.10528727560484,311.57373046875,404200,0.0,0.0
2022-03-08 00:00:00-05:00,310.64314107214483,322.1136057759739,305.285028201382,313.3956604003906,381100,0.0,0.0
2022-03-09 00:00:00-05:00,318.5382262159807,322.9461785122085,315.30573982274956,316.70648193359375,217700,0.0,0.0
2022-03-10 00:00:00-05:00,311.0778948427207,316.12801369746,309.1068656687789,315.4023742675781,180400,0.35,0.0
2022-03-11 00:00:00-05:00,314.91208577068545,317.10863545193655,310.8327578442585,313.9510803222656,145200,0.0,0.0
2022-03-14 00:00:00-04:00,314.8335705267261,318.9619161685632,304.98827132298544,310.6169738769531,248000,0.0,0.0
2022-03-15 00:00:00-04:00,311.1955379402068,320.17789877947075,309.5677272495578,319.7464294433594,187600,0.0,0.0
2022-03-16 00:00:00-04:00,321.1879221343194,330.13105031758334,316.13780368935585,327.8168029785156,241300,0.0,0.0
2022-03-17 00:00:00-04:00,326.15956080875844,332.42565161506116,322.7666702068797,331.3960266113281,152000,0.0,0.0
2022-03-18 00:00:00-04:00,325.4045261940672,334.26921920821286,323.02165907725197,333.4062805175781,236300,0.0,0.0
2022-03-21 00:00:00-04:00,333.4062103037674,334.38681680466084,325.8261112785964,327.6500549316406,174200,0.0,0.0
2022-03-22 00:00:00-04:00,331.1705073881543,331.1705073881543,321.8841604205752,327.7481994628906,284300,0.0,0.0
2022-03-23 00:00:00-04:00,326.5125914641209,328.79739174942586,319.7660130476349,320.6976013183594,165900,0.0,0.0
2022-03-24 00:00:00-04:00,323.2472054539713,323.2472054539713,313.42150721304284,316.5986633300781,184400,0.0,0.0
2022-03-25 00:00:00-04:00,318.07938276556376,318.07938276556376,311.47991898732215,315.4317626953125,203000,0.0,0.0
2022-03-28 00:00:00-04:00,316.2946685877351,316.2946685877351,305.72372991058836,311.5877685546875,232900,0.0,0.0
2022-03-29 00:00:00-04:00,314.58838520648015,325.9045931832995,314.58838520648015,324.4042663574219,175600,0.0,0.0
2022-03-30 00:00:00-04:00,321.75660636954825,322.87451216605973,311.7250208281789,313.6175842285156,199500,0.0,0.0
2022-03-31 00:00:00-04:00,312.3036698565695,315.892694397938,293.63290768137347,294.2997131347656,513800,0.0,0.0
2022-04-01 00:00:00-04:00,295.23120706601196,301.52668405740644,293.5543483992068,294.71148681640625,378600,0.0,0.0
2022-04-04 00:00:00-04:00,293.3191207421782,298.4084727668285,293.20145270646896,295.28033447265625,272000,0.0,0.0
2022-04-05 00:00:00-04:00,294.01524618558074,298.34954026655544,283.7581101401751,286.3763427734375,444800,0.0,0.0
2022-04-06 00:00:00-04:00,282.87561141776575,292.3188585757172,281.5321850483899,290.5047302246094,318500,0.0,0.0
2022-04-07 00:00:00-04:00,286.94512658316637,292.78953411186956,285.3663641670296,292.08349609375,337800,0.0,0.0
2022-04-08 00:00:00-04:00,291.4755406647393,299.96759870706944,290.2595978715153,298.2613525390625,258800,0.0,0.0
2022-04-11 00:00:00-04:00,296.02556245513176,306.439601069768,293.7897803227564,298.75164794921875,302200,0.0,0.0
2022-04-12 00:00:00-04:00,300.448089788709,307.79282411706555,283.8954445320273,285.08197021484375,502200,0.0,0.0
2022-04-13 00:00:00-04:00,283.0815644232474,289.12210591474354,283.0815644232474,287.82769775390625,347200,0.0,0.0
2022-04-14 00:00:00-04:00,289.082837496066,294.95669186288166,284.7191557224559,285.0035400390625,520900,0.0,0.0
2022-04-18 00:00:00-04:00,283.3953185605544,291.7010579866771,282.1695602622821,289.99481201171875,405300,0.0,0.0
2022-04-19 00:00:00-04:00,292.348262783713,305.67470344902284,292.10311112336717,302.7917175292969,552100,0.0,0.0
2022-04-20 00:00:00-04:00,315.28468180088055,315.9221001498274,295.3097264380435,301.31103515625,522900,0.0,0.0
2022-04-21 00:00:00-04:00,305.4491643590378,305.4491643590378,285.1015758035241,288.6513671875,637800,0.0,0.0
2022-04-22 00:00:00-04:00,286.7784407148335,294.93706569619576,282.77754862977196,283.7091369628906,398700,0.0,0.0
2022-04-25 00:00:00-04:00,280.4241027735694,288.44545849972474,279.47291306540484,286.6705627441406,400900,0.0,0.0
2022-04-26 00:00:00-04:00,284.23866998553416,287.0726379749904,276.197712257309,276.49188232421875,459600,0.0,0.0
2022-04-27 00:00:00-04:00,276.97232097144814,280.845698734026,270.51009773002914,273.49114990234375,354800,0.0,0.0
2022-04-28 00:00:00-04:00,276.9821569361918,282.87561271205215,272.1379574995138,281.3851013183594,311300,0.0,0.0
2022-04-29 00:00:00-04:00,280.20837554071073,285.5036459437331,276.77625195578514,277.6391906738281,268900,0.0,0.0
2022-05-02 00:00:00-04:00,279.44353008595874,286.03320919341286,276.4232742110091,285.51348876953125,551400,0.0,0.0
2022-05-03 00:00:00-04:00,283.6699102318555,297.01598322737834,283.6699102318555,295.6823425292969,437400,0.0,0.0
2022-05-04 00:00:00-04:00,295.6725188216227,303.91942468749613,290.9460173125747,303.3310546875,406900,0.0,0.0
2022-05-05 00:00:00-04:00,298.9183053469925,300.5363302243311,288.29834872948675,291.9266052246094,344900,0.0,0.0
2022-05-06 00:00:00-04:00,290.985246325131,296.2216829393168,287.43545456959924,291.08331298828125,356800,0.0,0.0
2022-05-09 00:00:00-04:00,287.4844504688503,290.91657357338124,280.25735467968906,280.56134033203125,498700,0.0,0.0
2022-05-10 00:00:00-04:00,282.14997994871356,282.57163365259345,266.92115891207044,272.961669921875,724600,0.0,0.0
2022-05-11 00:00:00-04:00,272.59880627304545,281.07126126093897,268.4998780609636,271.84375,610500,0.0,0.0
2022-05-12 00:00:00-04:00,270.07600775179907,277.3533321390307,268.78946625801865,275.9489440917969,530000,0.42,0.0
2022-05-13 00:00:00-04:00,279.44517111817794,295.63006893154477,278.48270774027685,293.9212341308594,404200,0.0,0.0
2022-05-16 00:00:00-04:00,292.8213673494816,298.55679695765616,288.07783303502606,292.2615661621094,311400,0.0,0.0
2022-05-17 00:00:00-04:00,296.91662077725863,303.92878998266906,296.54345003827075,303.66363525390625,242700,0.0,0.0
2022-05-18 00:00:00-04:00,299.31295679180624,299.71561916941954,283.11822662663445,285.11187744140625,413500,0.0,0.0
2022-05-19 00:00:00-04:00,282.3915014472834,285.2592010149789,278.2273997893236,278.7872009277344,402800,0.0,0.0
2022-05-20 00:00:00-04:00,279.29785948701715,280.88884772607054,271.7651817477825,279.4255065917969,456200,0.0,0.0
