Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.02632869041791,22.56907223906629,22.02632869041791,22.306745529174805,42700,0.0,0.0
2022-01-04 00:00:00-05:00,22.388159024087987,23.048496229708125,22.388159024087987,22.70475959777832,15900,0.0,0.0
2022-01-05 00:00:00-05:00,22.668573610534366,23.06658576965332,22.180105632586056,22.614299774169922,20900,0.0,0.0
2022-01-06 00:00:00-05:00,22.641437581258437,23.039448015504494,22.379110875413662,22.98517417907715,18100,0.0,0.0
2022-01-07 00:00:00-05:00,23.13895095180897,23.4012776515893,22.614299277582422,23.175134658813477,13200,0.0,0.0
2022-01-10 00:00:00-05:00,23.23845659528396,23.23845659528396,22.424342090176765,22.722850799560547,20700,0.0,0.0
2022-01-11 00:00:00-05:00,22.858533674761606,22.858533674761606,21.691635026803898,21.91777801513672,82100,0.0,0.0
2022-01-12 00:00:00-05:00,22.08965006311601,22.171061687607505,21.77304949290845,22.044422149658203,111400,0.0,0.0
2022-01-13 00:00:00-05:00,22.017277923828676,22.496701602733356,22.017277923828676,22.433380126953125,68900,0.0,0.0
2022-01-14 00:00:00-05:00,22.062510283698096,22.70475729376327,22.062510283698096,22.641437530517578,34600,0.0,0.0
2022-01-18 00:00:00-05:00,22.52384137756847,22.52384137756847,21.628315347443543,21.718772888183594,22600,0.0,0.0
2022-01-19 00:00:00-05:00,21.809233272595957,21.809233272595957,21.085574577652892,21.248397827148438,28500,0.0,0.0
2022-01-20 00:00:00-05:00,21.347897000977863,21.691633560866777,21.248393540729037,21.384078979492188,37000,0.0,0.0
2022-01-21 00:00:00-05:00,21.103665176222528,22.044420906013695,21.103665176222528,21.62831687927246,40400,0.0,0.0
2022-01-24 00:00:00-05:00,21.483585508040196,21.999191284179688,21.29362621170847,21.999191284179688,33600,0.0,0.0
2022-01-25 00:00:00-05:00,21.736866295150037,22.18915230584562,21.483585508040196,21.999191284179688,42700,0.0,0.0
2022-01-26 00:00:00-05:00,22.20724030798393,22.487658849997004,21.329806152396486,21.483583450317383,43200,0.0,0.0
2022-01-27 00:00:00-05:00,21.673542576027618,21.718772207647458,21.25744031712925,21.338851928710938,25700,0.0,0.0
2022-01-28 00:00:00-05:00,21.347900291737954,21.619271211095842,21.248396816150752,21.546905517578125,28900,0.0,0.0
2022-01-31 00:00:00-05:00,21.5016799567343,21.809234619140625,21.34790262553114,21.809234619140625,92900,0.0,0.0
2022-02-01 00:00:00-05:00,21.818280547486037,21.963011950343784,21.49263402838889,21.809234619140625,31100,0.0,0.0
2022-02-02 00:00:00-05:00,21.78209125388042,21.78209125388042,21.275531473650823,21.528810501098633,71000,0.0,0.0
2022-02-03 00:00:00-05:00,21.474538524766547,21.80018498856051,21.45644667114819,21.583087921142578,69100,0.0,0.0
2022-02-04 00:00:00-05:00,21.773047912063717,22.008236840703756,21.022253215969595,21.908733367919922,39800,0.0,0.0
2022-02-07 00:00:00-05:00,21.736862883717727,22.125827342590235,21.71877103204907,22.116783142089844,24300,0.0,0.0
2022-02-08 00:00:00-05:00,22.72284568395377,22.72284568395377,21.972051115722316,22.279603958129883,29300,0.0,0.0
2022-02-09 00:00:00-05:00,22.351972348371053,22.351972348371053,21.863504386162873,21.890642166137695,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.890644231759488,22.07155760599386,21.74591284223829,22.008237838745117,85600,0.0,0.0
2022-02-11 00:00:00-05:00,22.12582904537651,22.469567352199075,21.990143598087208,22.1439208984375,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.08933582232435,22.134823874509536,21.980162067718766,22.034748077392578,23700,0.14,0.0
2022-02-15 00:00:00-05:00,22.36226804810662,22.380463963443656,22.189410322920786,22.307682037353516,26900,0.0,0.0
2022-02-16 00:00:00-05:00,22.180310373215743,22.353168082877048,21.980160528258015,22.298582077026367,20000,0.0,0.0
2022-02-17 00:00:00-05:00,22.098434606482027,22.189410714255672,21.798207203900102,21.898283004760742,40700,0.0,0.0
2022-02-18 00:00:00-05:00,21.816402303439368,22.17121570446405,21.816402303439368,22.034748077392578,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.88008689880371,22.107530636775714,21.861892718562036,21.88008689880371,53100,0.0,0.0
2022-02-23 00:00:00-05:00,21.734523027062547,22.1803125448822,21.734523027062547,21.861892700195312,36800,0.0,0.0
2022-02-24 00:00:00-05:00,21.37971256828165,21.88918608403652,21.02490087243106,21.798208236694336,120100,0.0,0.0
