Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,266.3277736249212,266.3277736249212,259.1942481136237,263.7267150878906,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.07712983095865,261.93121588687654,255.816752324051,258.9516296386719,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.26188564528354,260.853905095036,252.7498613845263,252.9730682373047,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.43926514901165,253.603903706372,247.93592793744486,251.69192504882812,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.08988592961734,253.5554214800943,249.149129498732,251.85696411132812,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,250.5855408919752,252.49751973228592,248.3532797535575,252.448974609375,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,253.88540781354797,254.6812635298746,249.48883071359228,254.5939178466797,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.45129902409562,249.85759013451647,243.57815066185643,248.38235473632812,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.58686743554233,247.97474244719882,241.22944419573435,242.3164520263672,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,242.78229766215492,243.16081035540276,235.74583273711875,236.92990112304688,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.60026006702083,241.20031982883182,234.95969555852173,239.79302978515625,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.07480303334515,243.03463588717707,237.5219221775552,237.83250427246094,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.34692276907072,240.64711431132818,235.35763637326716,235.96908569335938,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,239.60860375037223,240.57915057073586,234.98879140744504,235.90110778808594,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.40615206922345,236.58050551755468,225.82684415638806,233.33888244628906,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,229.83523755497498,234.41622067648214,228.19501072083133,232.40719604492188,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.57218141173237,235.2897011532832,228.96174540153268,230.85430908203125,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,232.9118568068234,236.10496461893484,228.8161474246258,229.7478790283203,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.49522460222198,237.9975491640218,228.12708742695844,237.88108825683594,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.10495138941798,238.25956671844764,234.79470713468862,238.16250610351562,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,239.7736082005037,241.51088058896354,236.09522725453675,240.96737670898438,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.12371308919893,244.4613838334909,236.8425839368512,243.4423065185547,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.21036775545647,240.81210211952194,233.99887326047795,237.59959411621094,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.57114255311032,236.91050200160262,234.11532221670402,235.1343994140625,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.27028607083463,236.84256736655755,233.22243144558163,236.376708984375,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,234.77529676200456,235.7361435553826,230.47578096476516,232.8439178466797,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.15414119226406,237.25990313872276,233.960034772953,236.10494995117188,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,232.83421554658503,236.90080977919703,231.09694296128342,232.58187866210938,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.18396793407723,233.54274269736248,227.93298190148087,228.79676818847656,2054300,0.0,0.0
