Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.799906528932457,5.157441558773123,4.799906528932457,5.041242599487305,4828900,0.0,0.0
2022-01-04 00:00:00-05:00,5.050180333050265,5.14850254571055,4.969734847581414,5.068057060241699,5943000,0.0,0.0
2022-01-05 00:00:00-05:00,5.211071226470735,5.54179091474969,5.1574410413077825,5.220009803771973,20643500,0.0,0.0
2022-01-06 00:00:00-05:00,5.461345979503525,5.506037588424078,5.246824807554428,5.36302375793457,8073600,0.0,0.0
2022-01-07 00:00:00-05:00,5.416653639983468,5.5328525838339,5.282577968326415,5.461345672607422,6931000,0.0,0.0
2022-01-10 00:00:00-05:00,5.443470052524164,5.586483904079841,5.434531473694485,5.514976978302002,8123900,0.0,0.0
2022-01-11 00:00:00-05:00,5.613297705099491,5.872510454456743,5.613297705099491,5.738434791564941,11725100,0.0,0.0
2022-01-12 00:00:00-05:00,5.917202284320667,6.060216529110168,5.863572102355154,6.04233980178833,6693900,0.0,0.0
2022-01-13 00:00:00-05:00,6.024463087742466,6.069155122414789,5.729496852306654,5.747373580932617,7071200,0.0,0.0
2022-01-14 00:00:00-05:00,5.792065118912658,5.961894239403213,5.75631166472673,5.926140785217285,6624500,0.0,0.0
2022-01-18 00:00:00-05:00,6.069154911724387,6.122785095740507,5.747373381412844,5.827818870544434,5574700,0.0,0.0
2022-01-19 00:00:00-05:00,5.944017815686771,5.944017815686771,5.747373381412844,5.827818870544434,4903300,0.0,0.0
2022-01-20 00:00:00-05:00,5.783126601071921,5.970832450564368,5.693742964698089,5.702681541442871,5495900,0.0,0.0
2022-01-21 00:00:00-05:00,5.559667245901953,5.640112731006006,5.354084671025325,5.452406883239746,8297000,0.0,0.0
2022-01-24 00:00:00-05:00,5.211071665412592,5.506037921762005,5.094872707997714,5.470284461975098,9779600,0.0,0.0
2022-01-25 00:00:00-05:00,5.434530325803919,5.818880609999037,5.354084838188232,5.801003456115723,8419500,0.0,0.0
2022-01-26 00:00:00-05:00,5.952956558663893,6.00658674801408,5.675867033913832,5.7652506828308105,6312700,0.0,0.0
2022-01-27 00:00:00-05:00,5.899326201297664,5.97083311839469,5.577544648146199,5.711620330810547,6987300,0.0,0.0
2022-01-28 00:00:00-05:00,5.738434893459255,5.81888037786572,5.604359228186744,5.720558166503906,4983200,0.0,0.0
2022-01-31 00:00:00-05:00,5.774189099584477,5.809942558152845,5.631175265311004,5.756312370300293,3915700,0.0,0.0
2022-02-01 00:00:00-05:00,5.720558730883317,6.024463119106875,5.684805273445252,5.997648239135742,5886500,0.0,0.0
2022-02-02 00:00:00-05:00,5.997648239135742,6.104908611449939,5.881449289354612,5.997648239135742,4465800,0.0,0.0
2022-02-03 00:00:00-05:00,5.9350808971563795,6.015526408768756,5.818882345756755,5.952957630157471,5946200,0.0,0.0
2022-02-04 00:00:00-05:00,6.024463325513006,6.238984503706013,5.881449490860899,5.917202949523926,9820100,0.0,0.0
2022-02-07 00:00:00-05:00,5.90826511316127,5.979772034302093,5.765250844664753,5.86357307434082,6187100,0.0,0.0
2022-02-08 00:00:00-05:00,5.809943260243034,5.809943260243034,5.470284936583404,5.514976978302002,7918300,0.0,0.0
2022-02-09 00:00:00-05:00,5.550729670235007,5.8010038756961775,5.514976212311982,5.774188995361328,6007700,0.0,0.0
2022-02-10 00:00:00-05:00,5.711619817773186,6.006586037410961,5.684804939377829,5.801003456115723,6856100,0.0,0.0
2022-02-11 00:00:00-05:00,5.872510930313265,6.104908395437685,5.854634202226771,5.988709449768066,8830500,0.0,0.0
2022-02-14 00:00:00-05:00,5.970832865144818,6.006586322176866,5.8367576143820505,5.881449222564697,8508700,0.0,0.0
2022-02-15 00:00:00-05:00,5.6758661797009955,5.952955662749334,5.604359271329139,5.926140785217285,6504200,0.0,0.0
2022-02-16 00:00:00-05:00,6.033401483091709,6.247922220129635,5.926141114572746,5.988709449768066,7732400,0.0,0.0
2022-02-17 00:00:00-05:00,5.970832044872614,6.140661155551154,5.935078592752371,6.0244622230529785,7418900,0.0,0.0
2022-02-18 00:00:00-05:00,5.9082649473128335,5.917203099097102,5.738435801263146,5.7652506828308105,6865500,0.0,0.0
2022-02-22 00:00:00-05:00,5.9887090708341395,6.006585797789488,5.649051258682511,5.720558166503906,8026100,0.0,0.0
2022-02-23 00:00:00-05:00,5.809942245483398,5.961894649328875,5.765250211570674,5.809942245483398,7899100,0.0,0.0
2022-02-24 00:00:00-05:00,5.944019279450068,5.95295743254644,5.595422784393139,5.783128261566162,7748400,0.0,0.0
2022-02-25 00:00:00-05:00,5.783127437140094,6.176415920257568,5.747373977421675,6.176415920257568,7614300,0.0,0.0
2022-02-28 00:00:00-05:00,6.203230321113199,6.462443079276902,6.158538289892644,6.426689624786377,10666200,0.0,0.0
2022-03-01 00:00:00-05:00,6.5160733370691375,6.748471220184924,6.390936244891685,6.542888641357422,12400100,0.0,0.0
2022-03-02 00:00:00-05:00,6.739533259622963,6.837855482717657,6.5965194269142025,6.685903072357178,10560800,0.0,0.0
2022-03-03 00:00:00-05:00,6.748471927087825,6.748471927087825,6.408813643669279,6.50713586807251,11228900,0.0,0.0
2022-03-04 00:00:00-05:00,6.533950661996699,6.703779801445773,6.462443745642319,6.685903072357178,8305200,0.0,0.0
2022-03-07 00:00:00-05:00,6.837855334420187,6.9719310127842755,6.659087621196458,6.793163299560547,12919200,0.0,0.0
2022-03-08 00:00:00-05:00,6.936178475227929,7.00768539951442,6.4981979246508335,6.7216572761535645,16817200,0.0,0.0
2022-03-09 00:00:00-05:00,6.498196970051776,6.614395918054895,6.319429685596844,6.471381664276123,12685800,0.0,0.0
2022-03-10 00:00:00-05:00,6.533951387213332,6.659088504722722,6.4177524221328826,6.560766696929932,7556300,0.0,0.0
2022-03-11 00:00:00-05:00,6.560766644510934,6.623334989658278,6.444567680358887,6.444567680358887,8439700,0.0,0.0
2022-03-14 00:00:00-04:00,6.292614581148719,6.319429887782308,5.836757778096429,5.935079574584961,9704800,0.0,0.0
2022-03-15 00:00:00-04:00,5.479222371498033,5.970832596693057,5.479222371498033,5.890387535095215,11442800,0.0,0.0
2022-03-16 00:00:00-04:00,5.979771510416709,6.042340274040741,5.8099423744784815,5.997648239135742,8172900,0.0,0.0
2022-03-17 00:00:00-04:00,6.1674773024948655,6.292614402055476,6.1496005739862065,6.265799522399902,7950800,0.0,0.0
2022-03-18 00:00:00-04:00,6.2568606230941475,6.319429382762419,6.185353712738869,6.230045318603516,6753000,0.0,0.0
2022-03-21 00:00:00-04:00,6.364120833031408,6.525011803611985,6.3194292282594215,6.516073226928711,7573600,0.0,0.0
2022-03-22 00:00:00-04:00,6.533951387213332,6.587581580431642,6.346245497841802,6.560766696929932,11097700,0.0,0.0
2022-03-23 00:00:00-04:00,6.703779801445773,6.819978753629062,6.650149614179988,6.685903072357178,9592800,0.0,0.0
2022-03-24 00:00:00-04:00,6.703780385192982,6.819979347494564,6.6054581535366514,6.712718963623047,8516200,0.0,0.0
2022-03-25 00:00:00-04:00,6.676965383427882,7.034500439003523,6.623335189023771,7.025562286376953,8392600,0.0,0.0
2022-03-28 00:00:00-04:00,6.793163446888748,6.811040175977343,6.605457578351079,6.685903072357178,8867100,0.0,0.0
2022-03-29 00:00:00-04:00,6.471381072489076,6.68590222043255,6.355182561326765,6.668025493621826,11221200,0.0,0.0
2022-03-30 00:00:00-04:00,6.7842250156357,6.882546808460258,6.54288896978618,6.605457305908203,10474500,0.0,0.0
2022-03-31 00:00:00-04:00,6.498197182674223,6.730595086284572,6.480320453643799,6.480320453643799,7542900,0.0,0.0
2022-04-01 00:00:00-04:00,6.507136086126737,6.650149925531216,6.471382200060756,6.587581157684326,8347000,0.0,0.0
2022-04-04 00:00:00-04:00,6.703780231194149,6.828917342836276,6.578643119552021,6.819979190826416,12449800,0.0,0.0
2022-04-05 00:00:00-04:00,6.882547004470073,6.91830046219084,6.4088134765625,6.4088134765625,8946700,0.0,0.0
2022-04-06 00:00:00-04:00,6.489257976889169,6.542888155266587,6.087030999736376,6.113846302032471,8397300,0.0,0.0
2022-04-07 00:00:00-04:00,6.13172352997241,6.328367533449426,6.060216619617131,6.230045318603516,7117800,0.0,0.0
2022-04-08 00:00:00-04:00,6.221108127852517,6.5518278523841476,6.212169549571454,6.525012969970703,9291500,0.0,0.0
2022-04-11 00:00:00-04:00,6.373060163201379,6.381998314726616,6.203231022073429,6.256861209869385,7640000,0.0,0.0
2022-04-12 00:00:00-04:00,6.399874894769749,6.578642609469558,6.337306556907426,6.364121437072754,6489500,0.0,0.0
2022-04-13 00:00:00-04:00,6.444566492791972,6.659087224420619,6.373059582249089,6.614395618438721,6252200,0.0,0.0
2022-04-14 00:00:00-04:00,6.5786419190013,6.757409188723567,6.52501173808462,6.694840431213379,6299700,0.0,0.0
2022-04-18 00:00:00-04:00,6.80210196151103,7.123883082124063,6.766348503665138,7.070252895355225,9809800,0.0,0.0
2022-04-19 00:00:00-04:00,6.9719306961820955,7.052375758575594,6.757409535298202,6.846793174743652,7779900,0.0,0.0
2022-04-20 00:00:00-04:00,6.945115469381255,7.061314415075112,6.837855100839918,7.007684230804443,6676400,0.0,0.0
2022-04-21 00:00:00-04:00,7.088128786781232,7.1328208169154355,6.605456736676899,6.668025493621826,8975800,0.0,0.0
2022-04-22 00:00:00-04:00,6.587580304374467,6.65014906411663,6.247922053570961,6.274737358093262,7421000,0.0,0.0
2022-04-25 00:00:00-04:00,6.033401483091709,6.042340060242365,5.6579897670605215,5.988709449768066,14385800,0.0,0.0
2022-04-26 00:00:00-04:00,6.042340105433971,6.131723746534955,5.863572397017183,5.9440178871154785,8973700,0.0,0.0
2022-04-27 00:00:00-04:00,6.006586923873017,6.131724462235381,5.845696351111954,6.069155693054199,12785500,0.0,0.0
2022-04-28 00:00:00-04:00,6.158538586126571,6.435628084863912,5.970832727915016,6.3730597496032715,9967200,0.0,0.0
2022-04-29 00:00:00-04:00,6.408813559543639,6.578642699023641,6.140662196951039,6.185354232788086,8055300,0.0,0.0
2022-05-02 00:00:00-04:00,6.0512788112431,6.194292650116778,5.8903882425102125,6.176415920257568,10657900,0.0,0.0
2022-05-03 00:00:00-04:00,6.149600398656072,6.480320079744584,6.149600398656072,6.4624433517456055,10043200,0.0,0.0
2022-05-04 00:00:00-04:00,6.623334366961693,6.757410049438477,6.471381955235661,6.757410049438477,10140900,0.0,0.0
2022-05-05 00:00:00-04:00,6.811039614870698,6.846793070102449,6.381997725874878,6.569703578948975,13461700,0.0,0.0
2022-05-06 00:00:00-04:00,6.650149339893783,6.676964219313272,6.390936565692996,6.605457305908203,12852800,0.0,0.0
