Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.000843133275495,14.722099040108473,14.000843133275495,14.55239200592041,90700,0.0,0.0
2022-01-04 00:00:00-05:00,14.623102253061404,15.047370473594832,14.495821652030227,14.891804695129395,91400,0.0,0.0
2022-01-05 00:00:00-05:00,15.061508392176801,15.266571837219292,14.382680467990344,14.665525436401367,55500,0.0,0.0
2022-01-06 00:00:00-05:00,14.884732966156268,14.884732966156268,14.495821228771375,14.750382423400879,28200,0.0,0.0
2022-01-07 00:00:00-05:00,14.750383628250155,15.167580576321138,14.74331233352046,15.02615737915039,51000,0.0,0.0
2022-01-10 00:00:00-05:00,14.997869947622565,15.160507004555077,14.495820235623874,15.047369003295898,41600,0.0,0.0
2022-01-11 00:00:00-05:00,15.160508832090628,15.775696619506796,15.019085639113001,15.697915077209473,61100,0.0,0.0
2022-01-12 00:00:00-05:00,15.768625708274753,15.95247532412989,15.662558985319132,15.818124771118164,44500,0.0,0.0
2022-01-13 00:00:00-05:00,15.683773529127999,15.959547290155264,15.443354894335956,15.754485130310059,47000,0.0,0.0
2022-01-14 00:00:00-05:00,15.67670223413863,15.853480562737978,15.55649291674261,15.754485130310059,30600,0.0,0.0
2022-01-18 00:00:00-05:00,15.91004806973867,16.07268379298302,15.613060451821756,16.001972198486328,56900,0.0,0.0
2022-01-19 00:00:00-05:00,16.16460870119243,16.16460870119243,15.521135776484781,15.556490898132324,75700,0.0,0.0
2022-01-20 00:00:00-05:00,15.54234834099882,16.108039729468256,15.443352921219033,15.803980827331543,78600,0.0,0.0
2022-01-21 00:00:00-05:00,15.796906402113095,15.966613380402574,15.54941655300758,15.65548324584961,68200,0.0,0.0
2022-01-24 00:00:00-05:00,15.563558829901789,15.7756922113813,15.139290718231624,15.591842651367188,104800,0.0,0.0
2022-01-25 00:00:00-05:00,15.556493062747029,16.263606383780985,15.386786027544275,16.221179962158203,92600,0.0,0.0
2022-01-26 00:00:00-05:00,16.263606051181227,16.949505473020956,16.263606051181227,16.617162704467773,140700,0.0,0.0
2022-01-27 00:00:00-05:00,16.80100968831405,16.970716693402707,16.440381796733874,16.539377212524414,127800,0.0,0.0
2022-01-28 00:00:00-05:00,16.495033601282138,16.938486614324994,16.153355075690882,16.5822696685791,120100,0.639,0.0
2022-01-31 00:00:00-05:00,16.44414337651051,16.618616873423544,16.284208297729492,16.284208297729492,37500,0.0,0.0
2022-02-01 00:00:00-05:00,16.160625928555774,16.720396041870117,15.957074168508647,16.720396041870117,69200,0.0,0.0
2022-02-02 00:00:00-05:00,16.887599086349372,17.272895654921648,16.516842324876198,17.156579971313477,100100,0.0,0.0
2022-02-03 00:00:00-05:00,17.156577588411864,17.44009685450435,17.06934014452611,17.367399215698242,74600,0.0,0.0
2022-02-04 00:00:00-05:00,17.381940501983326,17.549144114871176,17.08388140541203,17.29470443725586,62000,0.0,0.0
2022-02-07 00:00:00-05:00,17.381942719403863,17.730889796013525,17.062073872548794,17.5273380279541,66700,0.0,0.0
2022-02-08 00:00:00-05:00,17.447369875743455,17.447369875743455,16.545922598554462,16.705856323242188,76000,0.0,0.0
2022-02-09 00:00:00-05:00,16.996644654724328,16.996644654724328,16.538651829545227,16.764013290405273,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.858520360892975,16.996644364478524,16.553191353790137,16.59680938720703,51900,0.0,0.0
2022-02-11 00:00:00-05:00,16.74220293183501,17.36739930081033,16.70585341895775,16.713123321533203,151600,0.0,0.0
2022-02-14 00:00:00-05:00,16.720394348687176,17.36013056584071,16.538650931853617,16.756742477416992,54700,0.0,0.0
2022-02-15 00:00:00-05:00,16.691311255407886,16.836706513189018,16.175160724809555,16.26966667175293,73100,0.0,0.0
2022-02-16 00:00:00-05:00,16.138813274016357,16.742201261664615,16.05884574025594,16.09519386291504,55400,0.0,0.0
2022-02-17 00:00:00-05:00,16.11700608732417,16.596808591688987,16.080657958984375,16.080657958984375,17600,0.0,0.0
2022-02-18 00:00:00-05:00,16.06612034005601,16.625890466879266,15.869837092480205,15.964343070983887,52100,0.0,0.0
2022-02-22 00:00:00-05:00,16.58954144438665,16.58954144438665,15.48454096556209,15.760791778564453,99000,0.0,0.0
2022-02-23 00:00:00-05:00,15.99342199506889,16.153355715846335,15.651744842529299,15.651744842529297,61300,0.0,0.0
2022-02-24 00:00:00-05:00,16.40052492466629,16.40052492466629,15.804406761920509,16.211511611938477,163900,0.0,0.0
2022-02-25 00:00:00-05:00,16.313289917335904,16.85125027908773,16.218782561575885,16.62588882446289,66300,0.0,0.0
2022-02-28 00:00:00-05:00,16.86579153710782,17.280166352322368,16.691316617087857,17.11296272277832,124900,0.0,0.0
2022-03-01 00:00:00-05:00,17.309241293831434,17.447366668200484,17.1565775010489,17.236543655395508,115500,0.0,0.0
2022-03-02 00:00:00-05:00,17.37467363604661,17.469181007046245,17.30197597833746,17.33832550048828,99000,0.0,0.0
2022-03-03 00:00:00-05:00,17.120230610235293,17.36740178681264,16.720395617497292,17.27289581298828,85000,0.0,0.0
2022-03-04 00:00:00-05:00,17.425556561068547,17.97805665928203,17.011181834056455,17.083879470825195,144300,0.0,0.0
2022-03-07 00:00:00-05:00,17.352862439699425,17.61457202294386,16.938486275260573,17.411020278930664,109000,0.0,0.0
2022-03-08 00:00:00-05:00,17.621846240043247,17.970793360853783,17.23654959419457,17.890827178955078,203300,0.0,0.0
2022-03-09 00:00:00-05:00,17.316512221896275,17.59276298699519,16.633156598674557,16.734933853149414,200100,0.0,0.0
2022-03-10 00:00:00-05:00,16.7349345555744,17.21473707657764,16.7349345555744,17.120229721069336,62200,0.0,0.0
2022-03-11 00:00:00-05:00,17.083883496202024,17.44737037909994,17.083883496202024,17.3310546875,94200,0.0,0.0
2022-03-14 00:00:00-04:00,17.18565704274462,17.258354686757034,16.7276642426732,16.902137756347656,89900,0.0,0.0
2022-03-15 00:00:00-04:00,16.785823789483086,17.003915357131397,16.538652606632397,16.720396041870117,123500,0.0,0.0
2022-03-16 00:00:00-04:00,16.836707569178866,16.953023228062257,16.4877605925287,16.55318832397461,79500,0.0,0.0
2022-03-17 00:00:00-04:00,16.604077474714412,17.374669118238064,16.604077474714412,17.367399215698242,107400,0.0,0.0
2022-03-18 00:00:00-04:00,17.44009956000884,17.680000834670697,17.098422407185087,17.32378387451172,306800,0.0,0.0
2022-03-21 00:00:00-04:00,17.592766833028357,17.861746367404518,17.592766833028357,17.650924682617188,66200,0.0,0.0
2022-03-22 00:00:00-04:00,17.825397223422442,17.927173107799717,17.14931139356213,17.447370529174805,66500,0.0,0.0
2022-03-23 00:00:00-04:00,17.59276580810547,17.781777768313297,17.476450115704143,17.59276580810547,53400,0.0,0.0
2022-03-24 00:00:00-04:00,17.687268251213748,18.54509735107422,17.67272844592306,18.54509735107422,215900,0.0,0.0
2022-03-25 00:00:00-04:00,18.35608547736318,19.264802580202943,18.35608547736318,18.821348190307617,174500,0.0,0.0
2022-03-28 00:00:00-04:00,19.257534977165292,19.26480488124742,18.007140593480244,18.42878532409668,119100,0.0,0.0
2022-03-29 00:00:00-04:00,18.443324278173286,18.806811145892492,17.869014361612603,18.3415470123291,101900,0.0,0.0
2022-03-30 00:00:00-04:00,18.319736255493748,18.86496648468592,18.319736255493748,18.632333755493164,78700,0.0,0.0
2022-03-31 00:00:00-04:00,18.63233649020325,18.86496925354004,18.566910128762217,18.86496925354004,49900,0.0,0.0
2022-04-01 00:00:00-04:00,18.901313281219693,19.62101696669047,18.770457813571902,19.33749771118164,104300,0.0,0.0
2022-04-04 00:00:00-04:00,19.628287924424384,19.991774737839652,19.083057704301485,19.39565658569336,221600,0.0,0.0
2022-04-05 00:00:00-04:00,19.482894246481898,19.628289538440587,18.988553304325343,19.01763153076172,56500,0.0,0.0
2022-04-06 00:00:00-04:00,19.381121300027036,19.577404557826398,19.017634401847094,19.155759811401367,49100,0.0,0.0
2022-04-07 00:00:00-04:00,19.17029873876833,19.591943465808512,18.617798512544574,19.003093719482422,78800,0.0,0.0
2022-04-08 00:00:00-04:00,19.053981329270126,19.402929783214663,18.71957406970575,18.915857315063477,83400,0.0,0.0
2022-04-11 00:00:00-04:00,18.91585721180832,18.974015056049545,18.210691790467006,18.508750915527344,77600,0.0,0.0
2022-04-12 00:00:00-04:00,18.225231431877813,19.541053512449498,18.225231431877813,18.748653411865234,55700,0.0,0.0
2022-04-13 00:00:00-04:00,18.894046852048394,19.119408317427638,18.53782989496755,19.02490234375,148300,0.0,0.0
2022-04-14 00:00:00-04:00,18.923127487158148,19.119409348705425,18.559640606866466,18.872238159179688,60100,0.0,0.0
2022-04-18 00:00:00-04:00,19.053975650887878,19.228450519160106,18.828614243708216,18.90131187438965,77800,0.0,0.0
2022-04-19 00:00:00-04:00,19.03944087141316,19.155756548088178,18.537828649131995,18.719572067260742,51500,0.0,0.0
2022-04-20 00:00:00-04:00,18.93039739115507,18.937665908559584,18.719574335021537,18.872238159179688,79400,0.0,0.0
2022-04-21 00:00:00-04:00,19.07578837540084,19.170295726222996,18.814077418160657,18.879505157470703,106400,0.0,0.0
2022-04-22 00:00:00-04:00,18.944929898161718,19.228450519160106,18.828614243708216,18.90131187438965,71500,0.0,0.0
2022-04-25 00:00:00-04:00,18.915856048714762,19.242993382484585,17.607302553858588,18.61052703857422,162400,0.0,0.0
2022-04-26 00:00:00-04:00,18.683223158041443,19.19937377840783,18.486939941877246,18.7631893157959,67400,0.0,0.0
2022-04-27 00:00:00-04:00,18.959474324786765,19.533784221961422,18.683224924745694,19.482894897460938,94500,0.0,0.0
