Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.714380517376874,30.069862240056214,29.714380517376874,29.960481643676758,23800,0.0,0.0
2022-01-04 00:00:00-05:00,30.115434724588553,30.115434724588553,29.64146258752428,29.887563705444336,27000,0.0,0.0
2022-01-05 00:00:00-05:00,30.069863935263175,30.069863935263175,29.750842393391952,30.051633834838867,12600,0.0,0.0
2022-01-06 00:00:00-05:00,29.83287610678328,30.060747146532957,29.677925468730844,30.051633834838867,10500,0.0,0.0
2022-01-07 00:00:00-05:00,30.03340552770574,30.06986573073139,29.75996095908601,29.9422550201416,8200,0.0,0.0
2022-01-10 00:00:00-05:00,29.8146457430126,29.9513697564692,29.25863985460869,29.45916748046875,4700,0.0,0.0
2022-01-11 00:00:00-05:00,29.431825972973098,29.978715108113683,28.939623665124778,29.10369110107422,12700,0.0,0.0
2022-01-12 00:00:00-05:00,28.957850645643052,29.89667816803249,28.54768209997526,29.149261474609375,32300,0.0,0.0
2022-01-13 00:00:00-05:00,29.386249550961516,29.996942242223515,28.584142552002554,28.930505752563477,31000,0.0,0.0
2022-01-14 00:00:00-05:00,28.748212271374424,29.659696464046768,28.575029787981602,29.532089233398438,21900,0.0,0.0
2022-01-18 00:00:00-05:00,29.53208618155316,29.95136803236516,28.73909425092802,29.358901977539062,16900,0.0,0.0
2022-01-19 00:00:00-05:00,29.24041084556335,29.969597411417688,29.21306395888169,29.887563705444336,10900,0.0,0.0
2022-01-20 00:00:00-05:00,29.732611811723494,30.078976760106947,29.52297087579132,29.559431076049805,32000,0.0,0.0
2022-01-21 00:00:00-05:00,29.851104057356245,30.078975080694843,29.076342230301428,29.805530548095703,18900,0.0,0.0
2022-01-24 00:00:00-05:00,29.30421641458098,29.996942829259382,28.83024250726782,29.668807983398438,19000,0.0,0.0
2022-01-25 00:00:00-05:00,29.16749042273257,29.623232460587765,28.009905229336074,28.957849502563477,38900,0.0,0.0
2022-01-26 00:00:00-05:00,29.577657081686024,29.787297988597196,28.994306127930948,29.313325881958008,6700,0.0,0.0
