Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.130660714026677,14.198777645645526,13.949498397180182,14.10167407989502,288000,0.0,0.0
2022-01-04 00:00:00-05:00,14.137909558500894,14.20312811322214,14.0074724490584,14.152402877807617,515700,0.0,0.0
2022-01-05 00:00:00-05:00,14.087183705046794,14.181387512089529,13.85529613494873,13.85529613494873,220400,0.0,0.0
2022-01-06 00:00:00-05:00,13.86254341682608,13.913270039509824,13.732107676402451,13.869790077209473,293100,0.0,0.0
2022-01-07 00:00:00-05:00,13.906023690522506,13.91327035106817,13.764717265279959,13.877037048339844,146700,0.0,0.0
2022-01-10 00:00:00-05:00,13.833558703502431,13.848052024841309,13.6234096905663,13.848052024841309,242000,0.0,0.0
2022-01-11 00:00:00-05:00,13.877035260210286,13.992979049682617,13.840803344309805,13.992979049682617,209100,0.0,0.0
2022-01-12 00:00:00-05:00,14.021967606934252,14.108924769858458,13.992980964520061,14.094432830810547,303400,0.0,0.0
2022-01-13 00:00:00-05:00,14.111913203511872,14.147611742612686,13.951632460263745,13.966203689575195,137100,0.104,0.0
2022-01-14 00:00:00-05:00,13.805931137918732,13.9079270141731,13.75493181020195,13.791359901428223,212300,0.0,0.0
2022-01-18 00:00:00-05:00,13.725789972379744,13.776787907703854,13.594651630352306,13.616508483886719,257700,0.0,0.0
2022-01-19 00:00:00-05:00,13.674792286377265,13.784073776862732,13.529082706003612,13.550939559936523,353800,0.0,0.0
2022-01-20 00:00:00-05:00,13.550934873636452,13.725785475862779,13.492651339561009,13.5217924118042,209000,0.0,0.0
2022-01-21 00:00:00-05:00,13.47079712462293,13.565508754490013,13.070097923278809,13.070097923278809,587300,0.0,0.0
2022-01-24 00:00:00-05:00,12.931675122187182,13.077384693484229,12.691255302259675,13.0191011428833,473800,0.0,0.0
2022-01-25 00:00:00-05:00,12.953530398372417,13.14295226217101,12.822392078081906,12.92438793182373,357600,0.0,0.0
2022-01-26 00:00:00-05:00,13.011813748538128,13.310517078277286,12.887961046725115,12.975385665893555,350900,0.0,0.0
2022-01-27 00:00:00-05:00,13.011810163903741,13.252229884767422,13.004524549381946,13.048236846923828,600100,0.0,0.0
2022-01-28 00:00:00-05:00,13.026382401896369,13.25223232489092,12.953529022441755,13.179377555847168,187000,0.0,0.0
2022-01-31 00:00:00-05:00,13.23766283707228,13.361515543886071,13.142952597550826,13.354229927062988,180500,0.0,0.0
2022-02-01 00:00:00-05:00,13.361510423603626,13.536360991584964,13.266798830787407,13.456220626831055,221300,0.0,0.0
2022-02-02 00:00:00-05:00,13.485366637510493,13.55822140743675,13.310516023440968,13.397940635681152,336200,0.0,0.0
2022-02-03 00:00:00-05:00,13.19395109003247,13.346944881092869,13.055527143652075,13.077383995056152,218800,0.0,0.0
2022-02-04 00:00:00-05:00,13.113812354120613,13.223093845820372,13.077385653417211,13.14295482635498,172600,0.0,0.0
2022-02-07 00:00:00-05:00,13.172092353137648,13.266802583152796,13.11380881399236,13.201234817504883,116000,0.0,0.0
2022-02-08 00:00:00-05:00,13.157522158086271,13.237662551823995,13.121095464345103,13.172093391418457,200200,0.0,0.0
2022-02-09 00:00:00-05:00,13.244948453895365,13.390656621589088,13.208520369779942,13.354229927062988,211600,0.0,0.0
2022-02-10 00:00:00-05:00,13.18666673559875,13.34694615914154,13.099240711200265,13.121097564697266,265400,0.0,0.0
2022-02-11 00:00:00-05:00,13.099237176110739,13.186663176915582,12.822390721142163,12.9025297164917,246000,0.0,0.0
2022-02-14 00:00:00-05:00,12.868818480021622,13.0153887301589,12.612321241180133,12.788206100463867,509500,0.104,0.0
2022-02-15 00:00:00-05:00,12.890806566073609,12.920119782264269,12.707594422039358,12.824850082397461,402200,0.0,0.0
2022-02-16 00:00:00-05:00,12.758894215935014,12.854165318208308,12.685609075216586,12.817522048950195,319400,0.0,0.0
2022-02-17 00:00:00-05:00,12.773552271072436,12.839508761798632,12.597668761735207,12.685609817504883,317100,0.0,0.0
2022-02-18 00:00:00-05:00,12.626979955038056,12.711257369043985,12.49506699475133,12.59766674041748,253500,0.0,0.0
2022-02-22 00:00:00-05:00,12.53170825873219,12.641635242147903,12.273012296870617,12.363153457641602,348100,0.0,0.0
2022-02-23 00:00:00-05:00,12.407126541792246,12.509724894528885,12.157957915605216,12.28254222869873,354500,0.0,0.0
2022-02-24 00:00:00-05:00,12.048028532197176,12.539037034237133,12.018713924172129,12.52437973022461,546400,0.0,0.0
2022-02-25 00:00:00-05:00,12.465754031524748,12.707593997661657,12.465754031524748,12.656294822692871,256100,0.0,0.0
2022-02-28 00:00:00-05:00,12.608659307398014,12.736907245144922,12.465754063109262,12.583009719848633,241500,0.0,0.0
2022-03-01 00:00:00-05:00,12.546365757753671,12.621848218033245,12.399795512387929,12.4730806350708,225800,0.0,0.0
2022-03-02 00:00:00-05:00,12.48040975962027,12.641635917388557,12.414453286488355,12.568350791931152,282300,0.0,0.0
2022-03-03 00:00:00-05:00,12.663621161608855,12.91278973546139,12.540501766386734,12.700263023376465,338200,0.0,0.0
2022-03-04 00:00:00-05:00,12.67828117604644,12.692938484622168,12.319185502728361,12.377813339233398,304900,0.0,0.0
2022-03-07 00:00:00-05:00,12.341169952329487,12.429110997404852,11.952759709486443,12.026044845581055,272400,0.0,0.0
2022-03-08 00:00:00-05:00,12.004058059530765,12.179942933175987,11.952758887133248,11.99673080444336,259900,0.0,0.0
2022-03-09 00:00:00-05:00,12.092000726641656,12.2752128588635,12.092000726641656,12.245898246765137,218100,0.0,0.0
2022-03-10 00:00:00-05:00,12.150630370821782,12.150630370821782,11.828176578487671,12.084673881530762,331800,0.0,0.0
2022-03-11 00:00:00-05:00,12.135970704191383,12.150628009584993,11.879473450993514,11.916116714477539,194500,0.0,0.0
2022-03-14 00:00:00-04:00,11.874813651583171,11.933818879138547,11.550284196630804,11.638792037963867,487600,0.104,0.0
2022-03-15 00:00:00-04:00,11.587160606275265,11.830558006474709,11.483901124475432,11.771552085876465,508900,0.0,0.0
2022-03-16 00:00:00-04:00,11.815810251128374,12.066582858715053,11.801058590259554,11.933820724487305,382900,0.0,0.0
2022-03-17 00:00:00-04:00,11.911693772371137,12.199345545150525,11.911693772371137,12.11083698272705,233400,0.0,0.0
2022-03-18 00:00:00-04:00,12.066581561381563,12.236221422746791,12.066581561381563,12.19934368133545,189800,0.0,0.0
2022-03-21 00:00:00-04:00,12.228842758440134,12.228842758440134,11.970694408012962,12.103456497192383,185500,0.0,0.0
2022-03-22 00:00:00-04:00,12.059207234934718,12.214095456324145,12.059207234934718,12.162466049194336,244900,0.0,0.0
2022-03-23 00:00:00-04:00,12.177217938687336,12.189756710196276,12.044455799694672,12.118212699890137,158000,0.0,0.0
2022-03-24 00:00:00-04:00,12.11821056806451,12.273098765110907,12.059205339647463,12.132962226867676,362200,0.0,0.0
2022-03-25 00:00:00-04:00,12.110835297730963,12.19934384784013,12.014952324675404,12.066581726074219,250100,0.0,0.0
2022-03-28 00:00:00-04:00,12.05920483138157,12.107147017073403,11.970696289088608,12.073956489562988,204300,0.0,0.0
2022-03-29 00:00:00-04:00,12.162466700722304,12.358659865121234,12.073959542843081,12.302604675292969,307200,0.0,0.0
2022-03-30 00:00:00-04:00,12.2878497617927,12.295225590796841,12.140335995300939,12.265722274780273,292000,0.0,0.0
2022-03-31 00:00:00-04:00,12.29522208271692,12.36897894491845,12.155084185213527,12.214089393615723,245000,0.0,0.0
2022-04-01 00:00:00-04:00,12.243596194563386,12.317353077809267,12.125585744088193,12.265722274780273,219600,0.0,0.0
2022-04-04 00:00:00-04:00,12.162466362624889,12.383737064763789,12.162466362624889,12.354233741760254,191600,0.0,0.0
2022-04-05 00:00:00-04:00,12.368983542700676,12.383735201983477,12.125586791717106,12.19934368133545,388500,0.0,0.0
2022-04-06 00:00:00-04:00,12.162464137678393,12.24359685430019,12.022326192639548,12.132962226867676,639200,0.0,0.0
2022-04-07 00:00:00-04:00,12.096081456707894,12.48699192176251,12.096081456707894,12.391107559204102,826400,0.0,0.0
2022-04-08 00:00:00-04:00,12.258346182421333,12.34685330482122,12.05920304682857,12.096080780029297,232100,0.0,0.0
2022-04-11 00:00:00-04:00,12.059207602361946,12.147714758196642,11.87481605311114,11.896942138671875,298800,0.0,0.0
2022-04-12 00:00:00-04:00,12.029702236962143,12.04666678556843,11.845310719015101,11.904315948486328,411300,0.0,0.0
2022-04-13 00:00:00-04:00,11.870166782662073,12.026060893551659,11.870166782662073,12.003789901733398,343100,0.104,0.0
2022-04-14 00:00:00-04:00,12.040908121272853,12.048331786023489,11.81078017768024,11.840474128723145,297700,0.0,0.0
2022-04-18 00:00:00-04:00,11.825628195687488,11.914709346043008,11.781086912550048,11.847898483276367,514400,0.0,0.0
2022-04-19 00:00:00-04:00,11.847895810882056,11.996365541252104,11.833048483865293,11.929553985595703,482400,0.0,0.0
2022-04-20 00:00:00-04:00,11.951825832419704,12.01121372882262,11.907285264097302,11.959249496459961,421300,0.0,0.0
2022-04-21 00:00:00-04:00,12.01863924268359,12.078027148227058,11.773663247367196,11.847898483276367,351800,0.0,0.0
2022-04-22 00:00:00-04:00,11.773663275089888,11.840474845973525,11.632617176081963,11.64746379852295,376200,0.0,0.0
2022-04-25 00:00:00-04:00,11.602920719862315,11.714272842003908,11.52126254415578,11.684578895568848,365600,0.0,0.0
2022-04-26 00:00:00-04:00,11.617769331695671,11.706851894239174,11.506417190455766,11.528687477111816,377800,0.0,0.0
2022-04-27 00:00:00-04:00,11.543536113584334,11.647464601717049,11.476724538093459,11.498994827270508,286300,0.0,0.0
2022-04-28 00:00:00-04:00,11.543535290376184,12.011215577500739,11.491570342055892,11.847898483276367,534800,0.0,0.0
2022-04-29 00:00:00-04:00,11.788510248971814,11.914709013762456,11.52126468147923,11.550958633422852,361200,0.0,0.0
2022-05-02 00:00:00-04:00,11.513840067660636,11.654886150779468,11.391352437492316,11.484146118164062,325100,0.0,0.0
2022-05-03 00:00:00-04:00,11.469300944548026,11.625194385687735,11.469300944548026,11.543536186218262,384100,0.0,0.0
2022-05-04 00:00:00-04:00,11.513840672387252,11.825627512456666,11.432181776013104,11.773662567138672,373500,0.0,0.0
2022-05-05 00:00:00-04:00,11.573226493384459,11.75139016768371,11.409909437963725,11.491567611694336,291400,0.0,0.0
2022-05-06 00:00:00-04:00,11.447028079834665,11.714273615394072,11.417334131439175,11.602921485900879,507200,0.0,0.0
2022-05-09 00:00:00-04:00,11.409915054541587,11.539826396485669,11.120398410319906,11.150093078613281,358400,0.0,0.0
2022-05-10 00:00:00-04:00,11.224322056519574,11.395062774694178,11.157510501927751,11.231745719909668,480200,0.0,0.0
2022-05-11 00:00:00-04:00,11.127817313664531,11.491568349021193,10.986771239450977,11.016465187072754,706900,0.0,0.0
2022-05-12 00:00:00-04:00,10.912535252978662,11.127816535165415,10.845723698513893,11.03131103515625,569300,0.0,0.0
2022-05-13 00:00:00-04:00,11.086632508085895,11.258576607071541,11.04925329413691,11.206245422363281,493900,0.104,0.0
2022-05-16 00:00:00-04:00,11.206247795462929,11.274278136105403,10.98944916418734,11.15391731262207,380800,0.0,0.0
2022-05-17 00:00:00-04:00,11.213722629221783,11.632368587743748,11.19129538358914,11.497803688049316,489700,0.0,0.0
2022-05-18 00:00:00-04:00,11.385668746577217,11.445475937428563,11.182327006890564,11.281007766723633,488600,0.0,0.0
2022-05-19 00:00:00-04:00,11.176342337208917,11.53518179759491,11.176342337208917,11.385664939880371,424300,0.0,0.0
2022-05-20 00:00:00-04:00,11.4529487607563,11.52770719860508,11.206246913984344,11.2959566116333,299700,0.0,0.0
2022-05-23 00:00:00-04:00,11.295956657389043,11.395385280317768,11.258578151262547,11.333335876464844,627300,0.0,0.0
2022-05-24 00:00:00-04:00,11.266053602380135,11.400618507995336,11.221199109141278,11.363239288330078,399500,0.0,0.0
2022-05-25 00:00:00-04:00,11.33333627717334,11.512755679541678,11.295957056775936,11.430521965026855,663600,0.0,0.0
2022-05-26 00:00:00-04:00,11.482851435589133,11.804311704596692,11.482851435589133,11.766932487487793,664000,0.0,0.0
2022-05-27 00:00:00-04:00,11.841691509136183,11.946352466693895,11.77067106440109,11.894021987915039,336900,0.0,0.0
2022-05-31 00:00:00-04:00,11.89402546150939,11.98373589840023,11.75198524350633,11.834218978881836,366800,0.0,0.0
2022-06-01 00:00:00-04:00,11.871596336364746,11.946354071383588,11.796837888396505,11.871596336364746,296000,0.0,0.0
2022-06-02 00:00:00-04:00,11.781884550930283,12.095868836362508,11.781884550930283,12.028586387634277,345200,0.0,0.0
2022-06-03 00:00:00-04:00,11.8790718363415,12.051015974433659,11.759458181910302,11.819265365600586,455500,0.0,0.0
2022-06-06 00:00:00-04:00,11.864122220195613,11.99121188696605,11.766936507688461,11.834218978881836,252500,0.0,0.0
2022-06-07 00:00:00-04:00,11.72207984701103,11.93887848491343,11.72207984701103,11.84916877746582,261300,0.0,0.0
2022-06-08 00:00:00-04:00,11.811788891607883,11.879071346655195,11.632369486781274,11.647320747375488,304700,0.0,0.0
2022-06-09 00:00:00-04:00,11.55761079669982,11.6996509775658,11.475377082824707,11.475377082824707,281800,0.0,0.0
2022-06-10 00:00:00-04:00,11.400618013098681,11.46042447678719,11.228674608231538,11.310908317565918,264700,0.0,0.0
2022-06-13 00:00:00-04:00,11.19129508290194,11.213722327932011,10.795076380658205,10.914690017700195,482900,0.0,0.0
2022-06-14 00:00:00-04:00,10.925233829438934,11.01031656454373,10.857468653960114,10.940292358398438,492000,0.104,0.0
2022-06-15 00:00:00-04:00,10.99299577826124,11.18123200242281,10.94028914721234,11.136054992675781,475500,0.0,0.0
2022-06-16 00:00:00-04:00,10.99299612358239,10.99299612358239,10.699347346162888,10.752053260803223,517600,0.0,0.0
2022-06-17 00:00:00-04:00,10.729468121809747,10.87252738081886,10.646644415863886,10.714408874511719,434500,0.0,0.0
2022-06-21 00:00:00-04:00,10.8574669997926,10.942549721934789,10.706878142818118,10.76711368560791,435600,0.0,0.0
2022-06-22 00:00:00-04:00,10.684290734340435,10.812291459759448,10.541231480200342,10.721938133239746,554600,0.0,0.0
2022-06-23 00:00:00-04:00,10.759582747773166,10.872524197179692,10.676759066079327,10.774641990661621,433000,0.0,0.0
2022-06-24 00:00:00-04:00,10.797233101993257,10.940292358398438,10.7369975500264,10.940292358398438,479000,0.0,0.0
2022-06-27 00:00:00-04:00,10.92522920368414,11.038170636286358,10.887581820128695,10.902640342712402,549200,0.0,0.0
2022-06-28 00:00:00-04:00,10.94782037606949,11.060761839924838,10.842407816557335,10.849937438964844,447700,0.0,0.0
2022-06-29 00:00:00-04:00,10.902642334672858,10.966642682991022,10.902642334672858,10.95534896850586,433600,0.0,0.0
2022-06-30 00:00:00-04:00,10.95535034454847,11.136056979651144,10.940291099257747,11.030644416809082,545100,0.0,0.0
2022-07-01 00:00:00-04:00,10.977939516274096,11.128528392876843,10.977939516274096,11.083352088928223,328500,0.0,0.0
2022-07-05 00:00:00-04:00,11.038174255082504,11.083351273772863,10.895115012347679,11.060762405395508,317600,0.0,0.0
2022-07-06 00:00:00-04:00,11.045703877874956,11.158645347504326,11.008056481977048,11.060762405395508,215100,0.0,0.0
2022-07-07 00:00:00-04:00,11.098408043245005,11.203820591448352,11.098408043245005,11.196290969848633,153500,0.0,0.0
2022-07-08 00:00:00-04:00,11.188761417641288,11.36193912518767,11.083349586848419,11.279114723205566,252800,0.0,0.0
2022-07-11 00:00:00-04:00,11.33182083813922,11.369468226584377,11.090877982928752,11.136054992675781,323400,0.0,0.0
2022-07-12 00:00:00-04:00,11.120996468136244,11.203820148264219,11.041936880594998,11.136054992675781,213700,0.0,0.0
2022-07-13 00:00:00-04:00,10.977939403153519,11.136057901473196,10.93276309967041,10.93276309967041,287000,0.0,0.0
2022-07-14 00:00:00-04:00,10.806869506835938,10.950960782032844,10.715864376725605,10.806869506835938,407400,0.104,0.0
2022-07-15 00:00:00-04:00,10.95096078948133,11.004047657848496,10.8599556593091,10.958544731140137,643100,0.0,0.0
2022-07-18 00:00:00-04:00,10.981298467955604,11.231563540038707,10.981298467955604,11.170892715454102,443900,0.0,0.0
2022-07-19 00:00:00-04:00,11.208811948574155,11.489411354064941,11.132974681904702,11.489411354064941,293900,0.0,0.0
2022-07-20 00:00:00-04:00,11.45907350316144,11.489408547066947,11.330149385751913,11.375652313232422,422100,0.0,0.0
2022-07-21 00:00:00-04:00,11.413571607324304,11.70933811258359,11.345317575881541,11.694170951843262,458900,0.0,0.0
2022-07-22 00:00:00-04:00,11.648667506481234,11.716921534896732,11.557662376342062,11.610749244689941,329500,0.0,0.0
2022-07-25 00:00:00-04:00,11.580414402027962,11.633500548051476,11.2846471815159,11.375652313232422,269200,0.0,0.0
2022-07-26 00:00:00-04:00,11.292230096395496,11.360483396542604,11.110219126269916,11.186057090759277,343100,0.0,0.0
2022-07-27 00:00:00-04:00,11.201226367146612,11.466657829408176,11.201226367146612,11.405987739562988,300800,0.0,0.0
2022-07-28 00:00:00-04:00,11.428738459255934,11.443906342830935,11.2846471815159,11.375652313232422,561700,0.0,0.0
2022-07-29 00:00:00-04:00,11.398404791227144,11.603166904739075,11.368069743659959,11.595582962036133,360100,0.0,0.0
2022-08-01 00:00:00-04:00,11.443905766042539,11.603164919330695,11.443905766042539,11.580413818359375,366200,0.0,0.0
2022-08-02 00:00:00-04:00,11.557664650228878,11.701756677064992,11.53491354402909,11.64108657836914,399900,0.0,0.0
2022-08-03 00:00:00-04:00,11.641084615765008,11.807926997427844,11.631225346685707,11.754840850830078,298300,0.0,0.0
2022-08-04 00:00:00-04:00,11.754840984451617,11.845846118187062,11.754840984451617,11.807927131652832,395100,0.0,0.0
2022-08-05 00:00:00-04:00,11.694172014182268,11.80792826142454,11.694172014182268,11.770009994506836,396400,0.0,0.0
2022-08-08 00:00:00-04:00,11.785177680827879,11.86101566452571,11.67900464829984,11.701756477355957,235100,0.0,0.0
2022-08-09 00:00:00-04:00,11.679004869009598,11.725266488351187,11.542497508316247,11.618334770202637,283000,0.0,0.0
2022-08-10 00:00:00-04:00,11.69417271166899,11.853431901253767,11.69417271166899,11.79276180267334,294000,0.0,0.0
2022-08-11 00:00:00-04:00,11.8534302330285,11.989938297244935,11.8534302330285,11.921684265136719,331400,0.0,0.0
2022-08-12 00:00:00-04:00,11.940007650183652,11.985812897410828,11.894201674895202,11.947641372680664,165000,0.104,0.0
2022-08-15 00:00:00-04:00,11.909470773249994,12.046124237036913,11.901836322565268,12.03161907196045,259400,0.0,0.0
2022-08-16 00:00:00-04:00,11.978174846370369,12.159871220347949,11.978174846370369,12.115592002868652,378300,0.0,0.0
2022-08-17 00:00:00-04:00,12.023982597390338,12.092691185865212,11.962908458315153,11.970542907714844,281400,0.0,0.0
2022-08-18 00:00:00-04:00,11.940007228969678,12.069789971637054,11.940007228969678,11.978178024291992,260100,0.0,0.0
2022-08-19 00:00:00-04:00,11.909467480580686,11.962907164476453,11.718610634597413,11.7415132522583,252600,0.0,0.0
2022-08-22 00:00:00-04:00,11.710976552738869,11.717847265446174,11.459045566396913,11.474313735961914,244500,0.0,0.0
2022-08-23 00:00:00-04:00,11.49721881943385,11.604098206719833,11.45904729766262,11.543024063110352,412600,0.0,0.0
2022-08-24 00:00:00-04:00,11.573560847282245,11.665172060419692,11.527755604744122,11.550658226013184,378700,0.0,0.0
2022-08-25 00:00:00-04:00,11.550659396915878,11.703344767622836,11.550659396915878,11.672807693481445,292800,0.0,0.0
2022-08-26 00:00:00-04:00,11.634634755621928,11.710977795733259,11.413240812972498,11.428509712219238,234600,0.0,0.0
2022-08-29 00:00:00-04:00,11.367436142494311,11.481949980353694,11.367436142494311,11.413241386413574,238600,0.0,0.0
2022-08-30 00:00:00-04:00,11.405607516905718,11.462865166810815,11.252922149301737,11.275825500488281,389100,0.0,0.0
2022-08-31 00:00:00-04:00,11.352165549960764,11.382702617374509,11.21474838256836,11.21474838256836,329700,0.0,0.0
2022-09-01 00:00:00-04:00,11.084968694641974,11.222385162516996,11.084968694641974,11.184213638305664,261100,0.0,0.0
2022-09-02 00:00:00-04:00,11.207115879254937,11.367435682608843,11.153675459429504,11.168944358825684,188200,0.0,0.0
2022-09-06 00:00:00-04:00,11.22238540649414,11.291094005956026,11.153676807032255,11.22238540649414,370500,0.0,0.0
2022-09-07 00:00:00-04:00,11.27582558469898,11.451413576739577,11.268191134246448,11.420876502990723,408700,0.0,0.0
2022-09-08 00:00:00-04:00,11.390339385969293,11.57356182776635,11.355985087124687,11.466682434082031,337900,0.0,0.0
2022-09-09 00:00:00-04:00,11.466683676103974,11.581197532615468,11.449888028965235,11.459049224853516,243700,0.0,0.0
2022-09-12 00:00:00-04:00,11.489585057291348,11.55829365498056,11.466682434082031,11.466682434082031,279000,0.0,0.0
2022-09-13 00:00:00-04:00,11.291092681375797,11.306361580825563,11.107870256345809,11.123138427734375,163700,0.0,0.0
2022-09-14 00:00:00-04:00,11.149282734475799,11.27230918525308,11.12621545827893,11.164661407470703,286800,0.104,0.0
2022-09-15 00:00:00-04:00,11.049322067566308,11.203105110267867,11.026254794484922,11.033944129943848,250300,0.0,0.0
2022-09-16 00:00:00-04:00,10.66486454364213,10.980119977790812,10.66486454364213,10.918606758117676,484300,0.0,0.0
2022-09-19 00:00:00-04:00,10.864784158446277,10.978583554963139,10.864784158446277,10.94936466217041,284400,0.0,0.0
2022-09-20 00:00:00-04:00,10.849404134565528,10.933985361056784,10.826336860656738,10.826336860656738,293300,0.0,0.0
