Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.54386901855469,49.54386901855469,49.54386901855469,49.54386901855469,100,0.0,0.0
2022-03-30 00:00:00-04:00,49.54386901855469,49.54386901855469,49.54386901855469,49.54386901855469,0,0.0,0.0
2022-03-31 00:00:00-04:00,49.54386901855469,49.54386901855469,49.54386901855469,49.54386901855469,0,0.0,0.0
2022-04-01 00:00:00-04:00,49.54386901855469,49.54386901855469,49.54386901855469,49.54386901855469,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.54386901855469,49.54386901855469,49.54386901855469,49.54386901855469,0,0.0,0.0
2022-04-05 00:00:00-04:00,49.543864045144666,53.50737316875624,44.47057342529297,44.47057342529297,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.321949960088894,46.49197031642727,42.56809633788486,44.63903045654297,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,43.79677835370205,47.958463858786324,43.79677835370205,45.34254455566406,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,45.58035743981849,47.67110922281979,45.08491877199438,46.4820556640625,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,46.61087608390751,48.9295294645582,45.64972374930991,48.285457611083984,917700,0.0,0.0
2022-04-12 00:00:00-04:00,49.04843166156524,54.1316338194078,48.78584975341316,51.931884765625,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.26877913040033,57.550157110912686,50.97072846801039,54.95405578613281,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,55.22159618547653,55.558494647407784,50.98064218931613,54.399169921875,454300,0.0,0.0
2022-04-18 00:00:00-04:00,54.141537455749756,54.63697612760676,52.27868699119624,53.656009674072266,419500,0.0,0.0
2022-04-19 00:00:00-04:00,53.51728130020936,54.57752348852363,52.02105824063341,53.03175354003906,425500,0.0,0.0
2022-04-20 00:00:00-04:00,54.567617659236284,54.567617659236284,52.22914641001033,53.22993469238281,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.33893366295393,53.82446148501531,50.12848913913635,51.20854568481445,451200,0.0,0.0
2022-04-22 00:00:00-04:00,50.85182746647104,52.61558801506011,50.26720965386383,51.03018569946289,378600,0.0,0.0
2022-04-25 00:00:00-04:00,50.58428873572394,50.78246496473649,48.097188212313064,49.68259048461914,296700,0.0,0.0
2022-04-26 00:00:00-04:00,48.64217278826394,49.98976668672063,48.146734077354715,48.32509231567383,367100,0.0,0.0
2022-04-27 00:00:00-04:00,48.196276516748426,49.18715392467466,45.52090675936813,46.61087417602539,392100,0.0,0.0
2022-04-28 00:00:00-04:00,47.63147469696946,48.76107428979922,46.927952674052285,48.52326583862305,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.24502869023251,50.247385618567314,46.42259873909705,46.571231842041016,269800,0.0,0.0
2022-05-02 00:00:00-04:00,47.67110497984015,48.93942664701551,45.60017138146348,47.77019119262695,354900,0.0,0.0
2022-05-03 00:00:00-04:00,48.21608936388926,50.282067631373934,48.15663536500666,49.66276931762695,647000,0.0,0.0
2022-05-04 00:00:00-04:00,49.801494984441405,51.20854281627499,47.75037912964011,50.48520278930664,435400,0.0,0.0
2022-05-05 00:00:00-04:00,50.4653879492512,50.53474906714765,48.24582083687259,48.42417907714844,427100,0.0,0.0
2022-05-06 00:00:00-04:00,48.65208166852289,49.81636570541579,47.46303174301977,47.809837341308594,307700,0.0,0.0
2022-05-09 00:00:00-04:00,46.84868575148688,47.40853394331584,45.16419706995251,45.70917892456055,763600,0.0,0.0
2022-05-10 00:00:00-04:00,48.126910665435084,49.256510194547445,43.162617003310515,47.562110900878906,804300,0.0,0.0
2022-05-11 00:00:00-04:00,47.49276062527667,47.621575763388826,44.183229502279474,45.045291900634766,682400,0.0,0.0
2022-05-12 00:00:00-04:00,45.065105627470025,47.22521875432765,44.26249353835037,46.908138275146484,306100,0.0,0.0
2022-05-13 00:00:00-04:00,46.86849883286832,50.19784739998862,45.61107445277149,49.791587829589844,446100,0.0,0.0
2022-05-16 00:00:00-04:00,49.75195662538319,51.1292756973623,48.71153604280092,49.41505813598633,275700,0.0,0.0
2022-05-17 00:00:00-04:00,50.21766229519918,50.97072738647494,49.83122074968288,50.46538162231445,473100,0.0,0.0
2022-05-18 00:00:00-04:00,49.84113151557405,49.84113151557405,47.63147540921014,47.6909294128418,164600,0.0,0.0
2022-05-19 00:00:00-04:00,47.354028888252316,48.12790233532632,45.847894880966464,46.36315155029297,340000,0.0,0.0
2022-05-20 00:00:00-04:00,47.29458227796039,47.93865416024223,45.451549536560805,47.066680908203125,371200,0.0,0.0
2022-05-23 00:00:00-04:00,47.68102462357149,49.75195876635635,47.41348724284069,48.889896392822266,521100,0.0,0.0
2022-05-24 00:00:00-04:00,48.800708066166756,49.14751361660711,47.38375319454416,48.473716735839844,437700,0.0,0.0
2022-05-25 00:00:00-04:00,48.54308391677646,49.088065713144275,48.26563568343323,48.40435791015625,267200,0.0,0.0
2022-05-26 00:00:00-04:00,48.66198765548723,49.159407000585944,48.33499631300115,48.99888610839844,374300,0.0,0.0
2022-05-27 00:00:00-04:00,49.40514451113412,50.29693184439355,48.89979495371309,49.61322784423828,215800,0.0,0.0
2022-05-31 00:00:00-04:00,49.93031059211586,49.93031059211586,48.06448905942147,49.54386901855469,526700,0.0,0.0
2022-06-01 00:00:00-04:00,49.999669273059204,50.11362182941103,48.33004338752239,49.38532638549805,317300,0.0,0.0
2022-06-02 00:00:00-04:00,49.42496050031844,52.00123995365765,49.14850640045794,50.95090866088867,753000,0.0,0.0
2022-06-03 00:00:00-04:00,50.98064604637974,50.98064604637974,47.324305801753056,48.731353759765625,478100,0.0,0.0
2022-06-06 00:00:00-04:00,49.960029659134385,51.2679911204752,49.3605493701306,50.772552490234375,547500,0.0,0.0
2022-06-07 00:00:00-04:00,48.90970510059541,50.554561299947494,47.87919178102863,49.751949310302734,718400,0.0,0.0
2022-06-08 00:00:00-04:00,48.25572218393631,50.22261410359646,48.25572218393631,48.949337005615234,416600,0.0,0.0
2022-06-09 00:00:00-04:00,49.04843204364587,50.18794258288143,47.572023032106536,47.98819351196289,349600,0.0,0.0
2022-06-10 00:00:00-04:00,47.443207309794154,47.51256842005068,45.184004441777375,45.22364044189453,277500,0.0,0.0
2022-06-13 00:00:00-04:00,44.272406792129274,45.09483314767653,43.65806380341832,44.06432342529297,730600,0.0,0.0
2022-06-14 00:00:00-04:00,44.00486322102205,45.12455569147625,44.00486322102205,44.599388122558594,658500,0.0,0.0
2022-06-15 00:00:00-04:00,44.8074725352102,45.54071961751649,44.05440367349914,44.79756164550781,431400,0.0,0.0
2022-06-16 00:00:00-04:00,44.0742211337226,44.80747198695388,43.2022480655306,43.885955810546875,683200,0.0,0.0
2022-06-17 00:00:00-04:00,44.133680367555996,44.58948306504555,42.825722500039774,43.03380584716797,697800,0.0,0.0
2022-06-21 00:00:00-04:00,43.37070408225854,44.01477212180557,42.805904268855436,43.27161407470703,478400,0.0,0.0
2022-06-22 00:00:00-04:00,42.77617431636876,43.365747562020594,42.38973274623962,43.07344055175781,536400,0.0,0.0
2022-06-23 00:00:00-04:00,43.251799203442125,44.012790794541566,42.528455388821385,42.94462585449219,539900,0.0,0.0
2022-06-24 00:00:00-04:00,43.4499691255704,45.65962888338924,43.29142890499878,45.22364044189453,993000,0.0,0.0
2022-06-27 00:00:00-04:00,45.26327930172188,46.50187603440933,43.70760210785823,45.946983337402344,384600,0.0,0.0
2022-06-28 00:00:00-04:00,46.244246263101196,46.65744573575021,43.26170696390052,43.27161407470703,230100,0.0,0.0
2022-06-29 00:00:00-04:00,43.340979208508806,44.569665069732444,42.251011798826255,42.6870002746582,289900,0.0,0.0
2022-06-30 00:00:00-04:00,42.220740034219006,44.08575114184126,41.75448536516899,43.40125274658203,440600,0.05,0.0
2022-07-01 00:00:00-04:00,43.242533153029946,44.2246432758287,42.24554320454004,43.470699310302734,241800,0.0,0.0
2022-07-05 00:00:00-04:00,43.23261187226969,43.44093698771447,39.65138771695605,41.050148010253906,442100,0.0,0.0
2022-07-06 00:00:00-04:00,41.06007137080893,41.35767925354726,40.087883602242606,40.93110656738281,932000,0.0,0.0
2022-07-07 00:00:00-04:00,41.397358384809635,42.64731670187994,41.324942225187655,42.151302337646484,275800,0.0,0.0
2022-07-08 00:00:00-04:00,41.794169888249904,42.38938559022827,41.0303073406612,41.32791519165039,221700,0.0,0.0
