Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.274985654994307,27.664347599123726,26.048151456562927,26.331695556640625,31600,0.0,0.0
2022-01-04 00:00:00-05:00,27.144514193376146,27.144514193376146,25.991440047519134,26.397851943969727,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.6152352678401,26.97439073249636,26.501819081003863,26.700298309326172,27100,0.0,0.0
2022-01-06 00:00:00-05:00,27.163417999414875,27.39970382244672,27.106709906648206,27.30518913269043,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.93658641357789,27.697427125273467,26.93658641357789,27.248483657836914,19600,0.0,0.0
2022-01-10 00:00:00-05:00,27.220127234567702,27.588734359815327,27.050002949127848,27.267385482788086,15400,0.0,0.0
2022-01-11 00:00:00-05:00,27.418604737973393,27.418604737973393,26.993289572393373,27.23902702331543,13200,0.0,0.0
2022-01-12 00:00:00-05:00,27.550930454357204,27.9951490174622,27.399707650705547,27.569833755493164,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.73995590209961,27.995145022868403,27.607634615746665,27.73995590209961,12900,0.0,0.0
2022-01-14 00:00:00-05:00,27.53202526694992,27.995147099461523,27.53202526694992,27.83447265625,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.683247129400172,27.938434441181954,27.371348120977864,27.84391975402832,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.843919681083783,27.843919681083783,27.446961240970346,27.53202247619629,21700,0.0,0.0
2022-01-20 00:00:00-05:00,27.45641734359408,27.881732630227166,27.45641734359408,27.598190307617188,20600,0.0,0.0
2022-01-21 00:00:00-05:00,27.352450586582666,27.891182037838124,27.210679436681435,27.361902236938477,37400,0.0,0.0
2022-01-24 00:00:00-05:00,27.078355573361762,27.749408263412818,27.078355573361762,27.68324851989746,37600,0.0,0.0
2022-01-25 00:00:00-05:00,27.371349005633085,27.664344725550887,27.15396648005622,27.352447509765625,10300,0.0,0.0
2022-01-26 00:00:00-05:00,27.357176268808033,27.84392455795934,27.01219913348819,27.135066986083984,18700,0.0,0.0
2022-01-27 00:00:00-05:00,27.399708952717276,27.46586870711898,26.492372087691447,26.78536605834961,14900,0.0,0.0
