Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00-04:00,18.0,22.280000686645508,18.0,20.799999237060547,1777800,0.0,0.0
2024-06-10 00:00:00-04:00,20.219999313354492,26.440000534057617,20.219999313354492,26.190000534057617,280000,0.0,0.0
2024-06-11 00:00:00-04:00,27.110000610351562,27.110000610351562,20.31999969482422,20.850000381469727,464300,0.0,0.0
2024-06-12 00:00:00-04:00,22.0,24.0,19.0,22.729999542236328,278600,0.0,0.0
2024-06-13 00:00:00-04:00,22.09000015258789,24.549999237060547,20.5,23.049999237060547,159200,0.0,0.0
2024-06-14 00:00:00-04:00,22.549999237060547,25.770000457763672,21.299999237060547,24.299999237060547,368100,0.0,0.0
2024-06-17 00:00:00-04:00,25.729999542236328,25.729999542236328,24.25,25.3799991607666,194100,0.0,0.0
2024-06-18 00:00:00-04:00,24.56999969482422,26.454999923706055,24.56999969482422,25.280000686645508,581700,0.0,0.0
2024-06-20 00:00:00-04:00,25.350000381469727,25.43000030517578,21.049999237060547,22.18000030517578,404700,0.0,0.0
2024-06-21 00:00:00-04:00,21.260000228881836,23.75,21.200000762939453,22.06999969482422,506800,0.0,0.0
2024-06-24 00:00:00-04:00,21.969999313354492,23.128000259399414,21.31399917602539,22.299999237060547,52600,0.0,0.0
2024-06-25 00:00:00-04:00,22.899999618530273,24.3700008392334,21.780000686645508,22.700000762939453,113300,0.0,0.0
2024-06-26 00:00:00-04:00,22.31999969482422,24.09000015258789,22.15999984741211,23.260000228881836,110100,0.0,0.0
2024-06-27 00:00:00-04:00,24.049999237060547,24.90999984741211,22.540000915527344,22.93000030517578,169700,0.0,0.0
2024-06-28 00:00:00-04:00,22.950000762939453,24.079999923706055,22.4950008392334,23.260000228881836,181400,0.0,0.0
2024-07-01 00:00:00-04:00,23.969999313354492,26.59000015258789,22.549999237060547,25.440000534057617,376900,0.0,0.0
2024-07-02 00:00:00-04:00,25.6299991607666,26.7450008392334,24.65999984741211,25.010000228881836,227600,0.0,0.0
2024-07-03 00:00:00-04:00,25.489999771118164,25.489999771118164,23.024999618530273,23.299999237060547,248100,0.0,0.0
2024-07-05 00:00:00-04:00,24.139999389648438,24.69700050354004,22.940000534057617,23.93000030517578,171000,0.0,0.0
2024-07-08 00:00:00-04:00,23.6200008392334,24.899999618530273,23.549999237060547,24.270000457763672,49600,0.0,0.0
2024-07-09 00:00:00-04:00,24.020000457763672,26.920000076293945,24.0,25.8700008392334,81500,0.0,0.0
2024-07-10 00:00:00-04:00,25.649999618530273,26.200000762939453,23.84000015258789,23.84000015258789,190600,0.0,0.0
2024-07-11 00:00:00-04:00,23.639999389648438,27.139999389648438,23.6200008392334,25.889999389648438,233800,0.0,0.0
2024-07-12 00:00:00-04:00,25.860000610351562,26.639999389648438,24.399999618530273,25.670000076293945,88400,0.0,0.0
2024-07-15 00:00:00-04:00,25.450000762939453,27.0,22.96299934387207,25.0,95700,0.0,0.0
2024-07-16 00:00:00-04:00,24.899999618530273,27.56999969482422,24.260000228881836,27.56999969482422,120800,0.0,0.0
2024-07-17 00:00:00-04:00,28.079999923706055,28.079999923706055,24.700000762939453,26.149999618530273,155900,0.0,0.0
2024-07-18 00:00:00-04:00,26.600000381469727,26.600000381469727,23.030000686645508,23.030000686645508,120300,0.0,0.0
2024-07-19 00:00:00-04:00,23.510000228881836,24.020000457763672,19.610000610351562,20.1200008392334,229500,0.0,0.0
2024-07-22 00:00:00-04:00,20.65999984741211,21.790000915527344,18.854999542236328,20.469999313354492,175200,0.0,0.0
2024-07-23 00:00:00-04:00,20.079999923706055,22.8700008392334,19.649999618530273,20.350000381469727,132600,0.0,0.0
2024-07-24 00:00:00-04:00,19.920000076293945,21.950000762939453,19.700000762939453,20.229999542236328,83500,0.0,0.0
2024-07-25 00:00:00-04:00,19.979999542236328,23.0,19.399999618530273,22.209999084472656,66400,0.0,0.0
2024-07-26 00:00:00-04:00,22.239999771118164,23.670000076293945,22.010000228881836,23.049999237060547,49300,0.0,0.0
2024-07-29 00:00:00-04:00,22.850000381469727,23.979999542236328,22.010000228881836,22.600000381469727,31200,0.0,0.0
2024-07-30 00:00:00-04:00,22.520000457763672,23.200000762939453,19.649999618530273,20.979999542236328,132800,0.0,0.0
2024-07-31 00:00:00-04:00,21.15999984741211,23.006999969482422,20.5,22.719999313354492,179700,0.0,0.0
2024-08-01 00:00:00-04:00,23.020000457763672,23.020000457763672,19.290000915527344,20.5,144000,0.0,0.0
2024-08-02 00:00:00-04:00,20.200000762939453,22.549999237060547,19.399999618530273,22.079999923706055,100500,0.0,0.0
2024-08-05 00:00:00-04:00,21.0,21.440000534057617,19.719999313354492,20.520000457763672,168500,0.0,0.0
2024-08-06 00:00:00-04:00,20.889999389648438,23.0,18.799999237060547,21.15999984741211,70800,0.0,0.0
2024-08-07 00:00:00-04:00,21.200000762939453,21.299999237060547,18.520000457763672,18.860000610351562,83900,0.0,0.0
2024-08-08 00:00:00-04:00,18.709999084472656,19.53499984741211,16.549999237060547,18.559999465942383,284200,0.0,0.0
2024-08-09 00:00:00-04:00,17.739999771118164,21.399999618530273,17.739999771118164,19.059999465942383,154500,0.0,0.0
2024-08-12 00:00:00-04:00,18.8700008392334,19.639999389648438,17.5,18.270000457763672,160900,0.0,0.0
2024-08-13 00:00:00-04:00,18.520000457763672,21.030000686645508,17.860000610351562,20.360000610351562,80300,0.0,0.0
2024-08-14 00:00:00-04:00,20.75,21.389999389648438,20.25,20.399999618530273,39600,0.0,0.0
