Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.02380273348435,50.48489173739735,47.32054502181623,47.72739028930664,862000,0.0,0.0
2022-01-04 00:00:00-05:00,48.40546264455708,48.88192321718528,47.73642784830354,48.30601119995117,462600,0.0,0.0
2022-01-05 00:00:00-05:00,48.59532510220876,48.59532510220876,45.55755166958264,45.71125030517578,514700,0.0,0.0
2022-01-06 00:00:00-05:00,45.846865089278296,46.326039963317236,44.59016787685606,45.747413635253906,595700,0.0,0.0
2022-01-07 00:00:00-05:00,45.6479573049907,46.75095567397879,45.42645058001961,45.58466720581055,536200,0.0,0.0
2022-01-10 00:00:00-05:00,44.391269295199685,44.78907515006758,42.58307089704304,43.95730209350586,817200,0.0,0.0
2022-01-11 00:00:00-05:00,43.62278519360772,44.77099155971773,43.36059560513106,44.47263717651367,579000,0.0,0.0
2022-01-12 00:00:00-05:00,44.67154527494109,45.44002828319027,43.93922361674482,44.93373489379883,421100,0.0,0.0
2022-01-13 00:00:00-05:00,44.99701136693626,45.4128961136194,44.18332082006556,44.98796844482422,758900,0.0,0.0
2022-01-14 00:00:00-05:00,44.69866034532124,44.956328462873735,43.00799591522,43.80360412597656,987700,0.0,0.0
2022-01-18 00:00:00-05:00,42.00625677583221,43.586619651019504,41.38965841756304,41.42582321166992,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,41.58855729744627,41.886911646556705,40.62117156665394,40.72062301635742,646700,0.0,0.0
2022-01-20 00:00:00-05:00,40.83815251465592,42.121974961630876,40.44487163439306,40.648292541503906,723600,0.0,0.0
2022-01-21 00:00:00-05:00,40.20528612379568,40.98281186377084,39.0751623038002,39.26502227783203,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,38.19818629061432,41.21787736846598,37.97216151966394,41.1093864440918,735800,0.0,0.0
2022-01-25 00:00:00-05:00,40.33185700413814,42.34799736338976,39.95213363014213,41.90498733520508,640200,0.0,0.0
2022-01-26 00:00:00-05:00,41.38061837138999,42.87237989459734,40.73870880475778,41.21788024902344,663000,0.0,0.0
2022-01-27 00:00:00-05:00,41.733215617441914,41.93211852927151,39.00283583656567,39.10228729248047,554800,0.0,0.0
2022-01-28 00:00:00-05:00,39.02995350971469,39.8391225562591,38.017363560757076,39.780357360839844,700300,0.0,0.0
2022-01-31 00:00:00-05:00,39.68091622223302,40.26858212452073,39.14749751748211,40.2504997253418,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,40.14200731612558,40.63473974254963,39.445850493001295,40.28666305541992,899900,0.0,0.0
2022-02-02 00:00:00-05:00,40.07870837828155,40.5307578563193,39.32830458928425,40.03350067138672,1010900,0.0,0.0
