Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.255318169294036,19.69675142561672,19.21117551723546,19.423063278198242,370400,0.0,0.0
2022-01-04 00:00:00-05:00,19.502520985754806,19.952783099734127,19.405405132562933,19.785037994384766,513600,0.0,0.0
2022-01-05 00:00:00-05:00,19.84683608490073,19.952780792855066,19.47603213296157,19.546661376953125,323300,0.0,0.0
2022-01-06 00:00:00-05:00,19.723235959814026,19.89098105113512,19.555490868492935,19.64377784729004,363000,0.0,0.0
2022-01-07 00:00:00-05:00,19.54666453133086,19.864497022550637,19.405406020551904,19.590808868408203,955800,0.0,0.0
2022-01-10 00:00:00-05:00,19.511345529835708,19.581974766344594,19.281800090198367,19.4583740234375,376700,0.0,0.0
2022-01-11 00:00:00-05:00,19.43188907659332,19.476031721680616,19.052256266680278,19.29945945739746,273700,0.0,0.0
2022-01-12 00:00:00-05:00,19.299456680721654,19.440715145398453,19.228827448383257,19.343599319458008,354500,0.0,0.0
2022-01-13 00:00:00-05:00,19.502519474475537,19.98809533493851,19.502519474475537,19.873323440551758,343200,0.0,0.0
2022-01-14 00:00:00-05:00,19.767375578587668,19.890978003539495,19.564316737219823,19.82917594909668,494800,0.0,0.0
2022-01-18 00:00:00-05:00,19.820353387032974,19.882153771943912,19.211175037033097,19.25531768798828,505400,0.0,0.0
2022-01-19 00:00:00-05:00,19.31711586538036,19.352431329256085,18.407764561722402,18.48722267150879,350300,0.0,0.0
2022-01-20 00:00:00-05:00,18.425421524114068,18.96396885425422,18.116417963843137,18.160560607910156,390800,0.0,0.0
2022-01-21 00:00:00-05:00,18.160561224880336,18.33713517501504,17.789757276744655,17.807415008544922,579100,0.0,0.0
2022-01-24 00:00:00-05:00,17.463100149135553,17.81624641584556,17.004009160445435,17.754446029663086,487600,0.0,0.0
2022-01-25 00:00:00-05:00,17.127606267116086,18.054616913254655,17.127606267116086,17.904529571533203,470000,0.0,0.0
2022-01-26 00:00:00-05:00,18.134074726899104,18.381276214771077,17.516067639351487,17.59552574157715,597900,0.0,0.0
2022-01-27 00:00:00-05:00,17.719126707924225,17.878042914370265,17.021663193330202,17.304180145263672,780300,0.0,0.0
2022-01-28 00:00:00-05:00,17.30418269504847,17.560213088989258,16.7744624901516,17.560213088989258,535600,0.0,0.0
