Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.460709367050036,39.84250103413967,39.09709858578842,39.76068878173828,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,39.8425030597501,40.56062901439505,39.81522999579679,40.106117248535156,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.33529811498125,40.9678276674184,40.298628822875166,40.591976165771484,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,40.701981110665926,41.75619695546815,40.4636342261187,41.27950668334961,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.39868231272927,42.471236355903336,41.23367399839479,42.031211853027344,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.187053445343636,42.52623563914801,41.95787562577765,42.02204513549805,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.104545745922195,42.223719181217376,40.6561403696482,41.3161735534668,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.14199475717162,41.56368101990041,40.995321122440934,41.44450759887695,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.49951383455846,42.26955133402515,41.40784062213654,42.05870819091797,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.03121140678117,42.56290563554193,41.73786407262905,42.51707077026367,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.39789339548925,42.56290169278651,41.838698998756946,42.43456268310547,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.370403080734725,42.87459366387806,42.08622128075593,42.20539474487305,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.13204975060403,42.20538833183291,41.068664801617565,41.096168518066406,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.242845035953756,41.7470355773566,41.15117180307743,41.52702331542969,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.65536112975573,42.20539002004531,40.82115396827723,41.54535675048828,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.371177892766596,41.47201668539811,40.619474980209944,40.69281005859375,2721400,0.0,0.0
