Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.139474349794092,23.824381109641763,23.10479468923612,23.729015350341797,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,24.387910811113077,24.88208602087886,24.37057263555587,24.752038955688477,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,25.081487108344415,25.202862595714013,24.587313591348767,24.595983505249023,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,25.159516220281645,25.246213710975475,24.786718167830138,24.97745132446289,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,25.376260831276902,25.74905890886542,25.21153575321326,25.72304916381836,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,25.88777422159289,25.9744700644474,25.471626569252084,25.627681732177734,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,25.835757265416287,26.520665735737253,25.723051666481346,26.477317810058594,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,26.98883018941006,27.22291296172284,26.919472514682283,27.040849685668945,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,27.222911557771052,27.396306562456797,27.014838544318547,27.066856384277344,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,27.42231488287779,27.803782904177286,27.387636873823652,27.777774810791016,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,28.089883928475682,28.228599265843496,27.65639643217969,28.07254409790039,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,28.18524837838428,28.29795562487639,27.517681429293763,27.829790115356445,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,27.33561575597439,27.717082077919876,27.16222077064126,27.188230514526367,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,26.746075794654487,26.945478877744357,26.485983306886787,26.624698638916016,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,25.488968221181548,26.00048166794794,25.046812445826667,25.991811752319336,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,26.22589100668708,27.292265682156994,25.87910269599976,27.22290802001953,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,27.751760631594355,27.855799609192115,27.084193728180367,27.309606552124023,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,27.760429106886424,27.87313633310876,26.997493225682394,27.335613250732422,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,26.91946589727388,27.17955835377954,26.572677608883325,26.936805725097656,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,26.98015960134294,26.997497778317314,26.65937934986677,26.806764602661133,10179000,0.0,0.0
