Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,19.82548434725098,19.84394425278086,19.66857867111398,19.79779624938965,7100,0.0,0.0
2023-09-14 00:00:00-04:00,19.751644581290925,20.13929375787735,19.751644581290925,20.04792022705078,29700,0.0,0.0
2023-09-15 00:00:00-04:00,20.0377658366452,20.268509349791827,20.0377658366452,20.259281158447266,8200,0.0,0.0
2023-09-18 00:00:00-04:00,20.074687404399945,20.914593725082693,20.074687404399945,20.906286239624023,11500,0.0,0.0
2023-09-19 00:00:00-04:00,20.490023473977963,20.522327423095703,20.120832466175468,20.522327423095703,1600,0.0,0.0
2023-09-20 00:00:00-04:00,20.683847427368164,20.683847427368164,20.683847427368164,20.683847427368164,600,0.0,0.0
2023-09-21 00:00:00-04:00,20.683847427368164,20.683847427368164,20.683847427368164,20.683847427368164,0,0.0,0.0
2023-09-22 00:00:00-04:00,20.458643207664995,20.458643207664995,20.370037078857422,20.370037078857422,1100,0.0,0.0
2023-09-25 00:00:00-04:00,20.305428511498423,20.305428511498423,19.705495748472618,19.99161720275879,3500,0.0,0.0
2023-09-26 00:00:00-04:00,19.880861305811415,19.99161720275879,19.61319799406098,19.99161720275879,1800,0.0,0.0
2023-09-27 00:00:00-04:00,19.950082838073737,19.950082838073737,19.825481136576137,19.89008903503418,8300,0.0,0.0
2023-09-28 00:00:00-04:00,19.88086014860594,20.156829168325814,19.797792350513916,20.028535842895508,5700,0.0,0.0
2023-09-29 00:00:00-04:00,20.26851194037566,22.308285772727235,20.185445884624567,22.04985237121582,89400,0.0,0.0
2023-10-02 00:00:00-04:00,21.754498972875226,21.99447244701147,21.269937928753333,21.597593307495117,35400,0.0,0.0
2023-10-03 00:00:00-04:00,21.5975915910727,21.60589907546144,21.065958361457177,21.136104583740234,21800,0.0,0.0
2023-10-04 00:00:00-04:00,21.13610495218881,21.13610495218881,20.674617936811615,20.785375595092773,22000,0.0,0.0
2023-10-05 00:00:00-04:00,20.859215367464998,20.859215367464998,20.82229555782797,20.840755462646484,10700,0.0,0.0
2023-10-06 00:00:00-04:00,20.79460613048044,20.79460613048044,20.508482905401454,20.766916275024414,5100,0.0,0.0
2023-10-09 00:00:00-04:00,20.794605154033565,20.831523199141408,20.342348098754883,20.342348098754883,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.39772624127021,20.757685546564225,20.39772624127021,20.563861846923828,2000,0.0,0.0
2023-10-11 00:00:00-04:00,20.646930721352376,21.11764594789069,20.49925325054755,20.813064575195312,1700,0.0,0.0
2023-10-12 00:00:00-04:00,20.813064575195312,20.813064575195312,20.813064575195312,20.813064575195312,300,0.0,0.0
2023-10-13 00:00:00-04:00,20.941602754670434,21.026044845581055,20.875925970530652,21.026044845581055,2000,0.367,0.0
2023-10-16 00:00:00-04:00,21.199620497783187,21.48578517660276,21.194930065639788,21.42949104309082,16100,0.0,0.0
2023-10-17 00:00:00-04:00,21.485785498790634,21.485785498790634,21.251224517822266,21.251224517822266,9300,0.0,0.0
2023-10-18 00:00:00-04:00,20.59445321831208,20.73518943786621,20.54753995208862,20.73518943786621,1900,0.0,0.0
2023-10-19 00:00:00-04:00,20.725809672976617,20.73519232752888,20.50063133239746,20.50063133239746,1000,0.0,0.0
2023-10-20 00:00:00-04:00,20.32705605669202,20.32705605669202,20.003360748291016,20.003360748291016,800,0.0,0.0
2023-10-23 00:00:00-04:00,20.444333720495514,20.575687282789254,19.937681198120117,19.937681198120117,1500,0.0,0.0
2023-10-24 00:00:00-04:00,20.003360748291016,20.003360748291016,20.003360748291016,20.003360748291016,300,0.0,0.0
2023-10-25 00:00:00-04:00,19.984593939465295,19.993976593017578,19.984593939465295,19.993976593017578,600,0.0,0.0
2023-10-26 00:00:00-04:00,20.38803750849035,20.38803750849035,19.900150299072266,19.900150299072266,800,0.0,0.0
2023-10-27 00:00:00-04:00,20.172243840830763,20.510012217335863,19.890771386781996,19.984594345092773,1900,0.0,0.0
2023-10-30 00:00:00-04:00,20.251995086669922,20.251995086669922,20.251995086669922,20.251995086669922,1300,0.0,0.0
2023-10-31 00:00:00-04:00,20.29421680703238,20.369276254985646,20.14409791112585,20.23792266845703,17300,0.0,0.0
2023-11-01 00:00:00-04:00,20.237920263329357,20.32236235593626,20.059653424541654,20.078418731689453,4200,0.0,0.0
2023-11-02 00:00:00-04:00,20.18256420649969,20.46591390688751,20.181626477993657,20.453716278076172,40300,0.0,0.0
2023-11-03 00:00:00-04:00,20.857160710947937,20.913456631387817,20.64136505126953,20.64136505126953,2300,0.0,0.0
2023-11-06 00:00:00-05:00,20.716425631367496,20.7821024192776,20.63198353560929,20.74457359313965,1800,0.0,0.0
2023-11-07 00:00:00-05:00,20.406802430492135,20.594451904296875,20.406802430492135,20.594451904296875,1000,0.0,0.0
2023-11-08 00:00:00-05:00,20.960369066394776,20.960369066394776,20.875926971435547,20.875926971435547,1300,0.0,0.0
2023-11-09 00:00:00-05:00,20.875926971435547,20.875926971435547,20.875926971435547,20.875926971435547,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.688276290893555,20.688276290893555,20.688276290893555,20.688276290893555,300,0.0,0.0
2023-11-13 00:00:00-05:00,20.875926971435547,20.875926971435547,20.875926971435547,20.875926971435547,700,0.0,0.0
2023-11-14 00:00:00-05:00,21.429491065500056,21.429491065500056,20.52877598057592,20.960369110107422,1200,0.0,0.0
2023-11-15 00:00:00-05:00,20.528776142708956,21.110488159395715,20.528776142708956,20.99789810180664,1800,0.0,0.0
2023-11-16 00:00:00-05:00,20.997899110135695,21.31690220080546,20.997899110135695,21.148019790649414,2100,0.0,0.0
2023-11-17 00:00:00-05:00,20.847778351973048,20.847778351973048,20.209774017333984,20.209774017333984,6700,0.0,0.0
2023-11-20 00:00:00-05:00,20.641364694977415,20.73518943786621,20.641364694977415,20.73518943786621,1500,0.0,0.0
