Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.43671232353724,103.46924506003083,100.57240729498757,102.03507232666016,266100,0.0,0.0
2022-01-04 00:00:00-05:00,100.03102080511202,104.15307766424345,100.03102080511202,102.69990539550781,444800,0.0,0.0
2022-01-05 00:00:00-05:00,102.99434454293113,103.6496890818578,100.86682801446501,100.98080444335938,241300,0.0,0.0
2022-01-06 00:00:00-05:00,102.22502269953652,104.90340735225877,101.70264700530187,104.56148529052734,209900,0.0,0.0
2022-01-07 00:00:00-05:00,105.02689000552724,105.82470336711019,103.98213130743758,104.03911590576172,203300,0.0,0.0
2022-01-10 00:00:00-05:00,104.15308906769495,104.79893381838681,102.44347870921351,103.4217529296875,250800,0.0,0.0
2022-01-11 00:00:00-05:00,103.9631255775738,104.26705549476777,102.29150740987657,104.13408660888672,215100,0.0,0.0
2022-01-12 00:00:00-05:00,104.57099789096446,105.2358496459708,103.35527807711041,104.31455993652344,182600,0.0,0.0
2022-01-13 00:00:00-05:00,104.71345273398707,105.67273446599066,104.07710061066994,104.9983901977539,114000,0.0,0.0
2022-01-14 00:00:00-05:00,104.07709825775397,106.2141074489108,103.20330068313903,105.81520080566406,215100,0.0,0.0
2022-01-18 00:00:00-05:00,106.09062615838519,106.60350920959013,103.564210290887,103.82064819335938,175300,0.0,0.0
2022-01-19 00:00:00-05:00,104.12460862807166,104.12460862807166,98.64436911975729,98.71085357666016,511800,0.0,0.0
2022-01-20 00:00:00-05:00,98.77732834201655,99.67961834663609,95.96597448183363,96.06095123291016,362000,0.0,0.0
2022-01-21 00:00:00-05:00,95.13016034031942,97.39063869544174,95.04467619968393,95.48157501220703,332400,0.0,0.0
2022-01-24 00:00:00-05:00,94.04740019475415,98.50187960774848,93.92393115687396,98.05548095703125,296000,0.0,0.0
2022-01-25 00:00:00-05:00,96.80176821430284,97.780042398818,94.56978222840485,96.3553695678711,506800,0.0,0.0
2022-01-26 00:00:00-05:00,94.97819447872654,96.56432858741859,89.7733862329374,91.35952758789062,455200,0.0,0.0
2022-01-27 00:00:00-05:00,92.79369631394759,95.42459644983242,90.72317131290833,91.2835464477539,477500,0.0,0.0
2022-01-28 00:00:00-05:00,91.2740420956214,93.41105143980418,90.65668239138304,93.28758239746094,456700,0.0,0.0
2022-01-31 00:00:00-05:00,92.3092996868055,94.46530128315474,90.83713493090445,93.50601959228516,2212700,0.0,0.0
2022-02-01 00:00:00-05:00,93.7339793115504,96.90624742272377,92.81268969655068,96.76377868652344,309600,0.0,0.0
2022-02-02 00:00:00-05:00,96.8777684977364,96.8777684977364,94.92121980570357,96.56433868408203,244300,0.0,0.0
2022-02-03 00:00:00-05:00,96.2794032905999,97.7325685812659,94.69326185428211,95.74752044677734,207000,0.0,0.0
2022-02-04 00:00:00-05:00,95.74752587470685,98.78683277398902,95.51958021229582,98.15997314453125,214100,0.0,0.0
2022-02-07 00:00:00-05:00,98.24546084027726,99.24272767820774,96.88727217372814,97.39065551757812,150000,0.0,0.0
2022-02-08 00:00:00-05:00,98.01749562945439,99.58463731679902,97.63758864147135,99.12874603271484,190300,0.0,0.0
2022-02-09 00:00:00-05:00,99.45165542368652,100.75285915087464,97.7325526150831,98.04598236083984,190500,0.0,0.0
2022-02-10 00:00:00-05:00,97.77056503561627,98.94829273047145,97.14370541409313,97.6375961303711,306300,0.0,0.0
2022-02-11 00:00:00-05:00,97.33365601984757,99.29020448981133,96.7827807576939,97.76105499267578,251100,0.0,0.0
2022-02-14 00:00:00-05:00,97.85603169193399,98.89129777007379,96.63081212512726,97.22917938232422,208300,0.0,0.0
2022-02-15 00:00:00-05:00,97.9130202594149,99.41367751801944,91.3120384360603,98.85330963134766,216300,0.0,0.0
2022-02-16 00:00:00-05:00,97.75156121452328,99.1382420580723,94.51280837869409,98.7298355102539,182000,0.0,0.0
2022-02-17 00:00:00-05:00,97.66608068755794,98.20745611491665,96.45985354043117,96.67830657958984,218400,0.0,0.0
2022-02-18 00:00:00-05:00,96.33637406069506,97.8465237353604,96.16541303655742,96.96322631835938,182300,0.0,0.0
2022-02-22 00:00:00-05:00,96.44085659531675,97.59959169193964,95.52906682574323,96.33638000488281,171100,0.0,0.0
2022-02-23 00:00:00-05:00,97.07720942996264,97.91301491311546,94.10439462116744,94.4653091430664,143800,0.0,0.0
2022-02-24 00:00:00-05:00,91.6159689076552,94.28485395225555,90.82764812526942,93.99992370605469,287000,0.0,0.0
2022-02-25 00:00:00-05:00,94.20887592950227,97.59009742412829,92.97415646991386,97.52361297607422,162000,0.0,0.0
2022-02-28 00:00:00-05:00,95.63354599128219,97.06771150538188,95.41509295642147,96.74478912353516,210100,0.0,0.0
2022-03-01 00:00:00-05:00,95.87098819413963,96.0989338233011,90.7231647412282,91.59696960449219,649200,0.0,0.0
2022-03-02 00:00:00-05:00,92.1288418712846,97.06770472258117,92.1288418712846,96.3648681640625,227700,0.0,0.0
2022-03-03 00:00:00-05:00,96.50734992646912,96.50734992646912,94.8737237215359,95.5290756225586,169600,0.0,0.0
2022-03-04 00:00:00-05:00,93.78148175052777,95.99447576435416,92.09087078589211,93.3350830078125,146200,0.0,0.0
2022-03-07 00:00:00-05:00,92.51826192387078,93.53452830619837,90.23878382674259,90.45722961425781,189500,0.0,0.0
2022-03-08 00:00:00-05:00,91.47349997709725,94.45581480814421,91.07459328546301,92.08135986328125,222000,0.0,0.0
2022-03-09 00:00:00-05:00,94.41724649086967,95.46600775867637,92.76783282785188,92.84410095214844,212300,0.37,0.0
2022-03-10 00:00:00-05:00,91.5093028197928,93.61636125258315,91.09933171370102,93.38753509521484,146700,0.0,0.0
2022-03-11 00:00:00-05:00,94.07401268504562,95.81877419982264,94.07401268504562,94.61746215820312,182300,0.0,0.0
2022-03-14 00:00:00-04:00,95.81876577135566,97.37283865725824,94.98928726991107,95.68528747558594,205500,0.0,0.0
2022-03-15 00:00:00-04:00,96.44803682625692,97.70655179826399,94.30284035528882,95.74250030517578,151300,0.0,0.0
2022-03-16 00:00:00-04:00,96.86752750012776,98.04023799021073,94.2932948961703,97.33470153808594,230700,0.0,0.0
2022-03-17 00:00:00-04:00,96.05712367520474,96.95334135033282,94.54118844074436,96.29547882080078,182100,0.0,0.0
2022-03-18 00:00:00-04:00,97.23936893876817,97.23936893876817,94.62699842453003,95.3420639038086,656500,0.0,0.0
2022-03-21 00:00:00-04:00,96.17154075636228,97.21076574277465,94.81767794491373,95.84737396240234,278300,0.0,0.0
2022-03-22 00:00:00-04:00,96.73405148188692,98.15464611388353,96.45755863992404,97.02008056640625,199300,0.0,0.0
2022-03-23 00:00:00-04:00,96.62916914545288,96.62916914545288,93.07291464624615,93.45427703857422,137300,0.0,0.0
2022-03-24 00:00:00-04:00,94.45538631905951,95.10371267133881,92.96805238842803,94.71280670166016,128000,0.0,0.0
2022-03-25 00:00:00-04:00,95.20858353111618,96.85799712742255,94.44584412682124,96.74359130859375,129200,0.0,0.0
2022-03-28 00:00:00-04:00,96.04758519714149,96.2859403371898,94.25515716262596,95.15137481689453,148200,0.0,0.0
2022-03-29 00:00:00-04:00,96.26688377478254,97.70655098673426,94.29330332884491,96.81033325195312,205600,0.0,0.0
2022-03-30 00:00:00-04:00,97.1631045954355,97.32518436461136,93.07292902197631,93.79752349853516,198000,0.0,0.0
2022-03-31 00:00:00-04:00,93.54962888198158,94.87488289143809,92.529469163752,92.63434600830078,180800,0.0,0.0
2022-04-01 00:00:00-04:00,93.43521080061511,94.64605165838024,92.26250036244618,93.0633773803711,298900,0.0,0.0
2022-04-04 00:00:00-04:00,93.08245056676448,93.08245056676448,91.22328330622518,92.16716766357422,136600,0.0,0.0
2022-04-05 00:00:00-04:00,92.33878652418265,92.98711284328718,91.49977898876239,91.69046020507812,132900,0.0,0.0
2022-04-06 00:00:00-04:00,91.78580418663253,92.31018846180669,90.4796225314172,90.49868774414062,172500,0.0,0.0
2022-04-07 00:00:00-04:00,91.0039983687382,91.0039983687382,88.85880190067867,89.7454833984375,305300,0.0,0.0
2022-04-08 00:00:00-04:00,89.7359535258088,93.64497670678165,88.57277917766078,88.8111343383789,266700,0.0,0.0
2022-04-11 00:00:00-04:00,88.5823193288177,90.412885298127,88.5823193288177,89.6310806274414,213700,0.0,0.0
2022-04-12 00:00:00-04:00,90.05057838462513,90.57496265698505,88.3153530752101,88.66812133789062,186400,0.0,0.0
2022-04-13 00:00:00-04:00,88.67765248639182,90.24126169629301,88.28674654690555,90.18405151367188,214900,0.0,0.0
2022-04-14 00:00:00-04:00,90.26033167793402,91.33770167363556,88.65858468630961,88.83973693847656,133200,0.0,0.0
2022-04-18 00:00:00-04:00,88.39162602764964,89.66921345857945,88.19140856756809,88.97321319580078,150800,0.0,0.0
