Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165063377355557,1.5350006071274327,1.4702711299891642,1.5303764343261719,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702711445878798,1.4795186519622803,1.428660016082921,1.4795186519622803,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.456401117846493,1.456401117846493,1.3824248695782098,1.4425302743911743,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194134937274505,1.4194134937274505,1.3315670490264893,1.3315670490264893,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685549388547822,1.4332836866378784,1.3546840005545087,1.4332836866378784,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.456401096697406,1.456401096697406,1.350060480044317,1.3962957859039307,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.410166077115309,1.4332836866378784,1.3630993376309497,1.4332836866378784,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.4286601132452281,1.4980121850967407,1.4286601132452281,1.4980121850967407,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.4402187715609587,1.4795186519622803,1.428660016082921,1.4795186519622803,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.4240365904198633,1.511883020401001,1.41941325588611,1.511883020401001,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.470271229998723,1.5442474742782393,1.470271229998723,1.5026355981826782,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.5165064338910728,1.5488708019256592,1.498474729670661,1.5488708019256592,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.525753142011314,1.5581175088882446,1.5141942931819399,1.5581175088882446,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.5396241960222734,1.5534942940657033,1.4841421272084936,1.5257532596588135,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.4702712077639635,1.4887654781341553,1.4425301747953363,1.4887654781341553,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.4564010928016038,1.5257532596588135,1.4471544228704305,1.5257532596588135,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795186540514529,1.5165063549347544,1.4795186540514529,1.511883020401001,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026358338635748,1.5951063632965088,1.5026358338635748,1.5951063632965088,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442473787814806,1.6135995388031006,1.5303764437851881,1.6135995388031006,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.5812353793255232,1.6968227624893188,1.5812353793255232,1.6968227624893188,199139,0.0,0.0
2022-02-01 00:00:00-05:00,1.6921994169295713,1.6921994169295713,1.6228472444525979,1.687576174736023,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.6875756922011143,1.6875756922011143,1.5951058448498112,1.655211329460144,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.6043525508567502,1.6320936733826656,1.5904817101538333,1.6182228326797485,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.571988485291799,1.6043528549328219,1.5534943069559652,1.5858585834503174,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.5350007522332498,1.5627410411834717,1.521129909158121,1.5627410411834717,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.4980120873597496,1.5488707233797299,1.4910774115630523,1.5442473888397217,78312,0.0,0.0
2022-02-09 00:00:00-05:00,1.4980121097434747,1.5581175088882446,1.4980121097434747,1.5581175088882446,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.52575324407649,1.5627410411834717,1.52575324407649,1.5627410411834717,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.5687059450064853,1.5812352895736694,1.5257532221247674,1.5812352895736694,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396240347554115,1.5442473692367302,1.5026354959716575,1.5303764343261719,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.5350006495494621,1.5766117787912384,1.511883045037377,1.5581175088882446,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303763023655914,1.5673649311065674,1.5303763023655914,1.5673649311065674,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387449591015172,1.5673651095730556,1.5211298074022226,1.5581175088882446,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534941742791533,1.5581175088882446,1.5303764766204053,1.5581175088882446,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.5673649311065674,1.5673649311065674,1.5303763023655914,1.5673649311065674,75752,0.0,0.0
2022-02-23 00:00:00-05:00,1.5534939757524655,1.6644579974966611,1.5534939757524655,1.655211329460144,116775,0.0,0.0
2022-02-24 00:00:00-05:00,1.5488709568298316,1.6135997925192678,1.5303766844156768,1.6089763641357422,104796,0.0,0.0
2022-02-25 00:00:00-05:00,1.5350008811585285,1.5904821157455444,1.5118832731583363,1.5904821157455444,60865,0.0,0.0
2022-02-28 00:00:00-05:00,1.5904820413660514,1.5904820413660514,1.5211299657821655,1.5211299657821655,61167,0.0,0.0
2022-03-01 00:00:00-05:00,1.539624154751655,1.5655156681849314,1.4980121850967407,1.4980121850967407,67921,0.0,0.0
2022-03-02 00:00:00-05:00,1.5118833431667027,1.6505884387105907,1.5118833431667027,1.64596426486969,144544,0.0,0.0
2022-03-03 00:00:00-05:00,1.6644582971910218,1.6783283948898315,1.6274705006252972,1.6783283948898315,107085,0.0,0.0
2022-03-04 00:00:00-05:00,1.5904818352437473,1.6274703741073608,1.557100959685917,1.6274703741073608,135286,0.0,0.0
2022-03-07 00:00:00-05:00,1.5812352480068026,1.6043527599783636,1.5026355768981643,1.5534942150115967,169312,0.0,0.0
2022-03-08 00:00:00-05:00,1.5072597895706956,1.5812352895736694,1.5072597895706956,1.5812352895736694,117590,0.0,0.0
2022-03-09 00:00:00-05:00,1.5673649092737505,1.655211329460144,1.5673649092737505,1.655211329460144,132029,0.0,0.0
2022-03-10 00:00:00-05:00,1.57198844759557,1.6505882146180222,1.567365205849157,1.6413406133651733,114947,0.0,0.0
2022-03-11 00:00:00-05:00,1.6228469824733402,1.627470410213875,1.5627409314997867,1.6043527126312256,149397,0.0,0.0
2022-03-14 00:00:00-04:00,1.5719883458608315,1.6043527126312256,1.5396240722371,1.6043527126312256,128227,0.0,0.0
2022-03-15 00:00:00-04:00,1.53500061661503,1.6182229664596561,1.5257531092752932,1.6135995388031006,130549,0.0,0.0
2022-03-16 00:00:00-04:00,1.5766120658526492,1.6644585132598877,1.5766120658526492,1.6644585132598877,113365,0.0,0.0
2022-03-17 00:00:00-04:00,1.6228471615025342,1.7615514993667603,1.6228471615025342,1.7615514993667603,125764,0.0,0.0
2022-03-18 00:00:00-04:00,1.6968227273539023,1.826280951499939,1.6968227273539023,1.826280951499939,157310,0.0,0.0
2022-03-21 00:00:00-04:00,1.7754223936183187,1.8678922653198242,1.7754223936183187,1.8678922653198242,118670,0.0,0.0
2022-03-22 00:00:00-04:00,1.8262810372915002,1.8678922653198242,1.821657050029045,1.8678922653198242,122910,0.0,0.0
2022-03-23 00:00:00-04:00,1.8309042693496542,1.909503102302551,1.8309042693496542,1.9095031023025513,157837,0.0,0.0
2022-03-24 00:00:00-04:00,1.8725153220073365,1.9511148929595945,1.8725153220073365,1.9511148929595947,62883,0.0,0.0
2022-03-25 00:00:00-04:00,1.9419146753513539,2.0250909328460693,1.9327602198476574,2.0250909328460693,69134,0.0,0.0
2022-03-28 00:00:00-04:00,1.960362138696289,1.9881032705307007,1.9212936248682064,1.9881032705307007,137860,0.0,0.0
2022-03-29 00:00:00-04:00,1.9649853104485262,1.9742329120635986,1.9279975120950577,1.9742329120635986,123290,0.0,0.0
2022-03-30 00:00:00-04:00,1.8725158789232255,1.9603621446383421,1.8493981758444595,1.95573890209198,67131,0.0,0.0
2022-03-31 00:00:00-04:00,1.9834793448657688,2.0250905664608223,1.9834793448657688,2.0065970420837402,76747,0.0,0.0
2022-04-01 00:00:00-04:00,2.061058835709906,2.0936262607574463,2.0238391623926284,2.0936262607574463,94286,0.016012,0.0
2022-04-04 00:00:00-04:00,2.0889742459225014,2.116889238357544,2.0703646883775475,2.116889238357544,76254,0.0,0.0
2022-04-05 00:00:00-04:00,2.098000545555106,2.098000545555106,2.0377965058797334,2.065711498260498,719365,0.0,0.0
2022-04-06 00:00:00-04:00,2.0005768393393333,2.033144271191384,1.9400942248769906,2.0145347118377686,171330,0.0,0.0
2022-04-07 00:00:00-04:00,1.9633571056970542,2.028491973876953,1.9633571056970542,2.028491973876953,109351,0.0,0.0
2022-04-08 00:00:00-04:00,1.9916901757594898,2.047101932177992,1.9587043317010178,2.0377964973449707,107004,0.0,0.0
2022-04-11 00:00:00-04:00,2.0145342032660802,2.0564064979553223,2.0145342032660802,2.0564064979553223,68509,0.0,0.0
2022-04-12 00:00:00-04:00,2.0471021436898194,2.0564070170977238,1.9866197166896697,2.0145347118377686,77266,0.0,0.0
2022-04-13 00:00:00-04:00,1.9866196142930463,2.0610591601060113,1.9866196142930463,2.0517544746398926,127978,0.0,0.0
2022-04-14 00:00:00-04:00,2.009882075885492,2.065711498260498,2.005229077256233,2.065711498260498,186259,0.0,0.0
2022-04-18 00:00:00-04:00,2.06105909919798,2.1075845872376764,2.051754414006832,2.0982797145843506,103208,0.0,0.0
2022-04-19 00:00:00-04:00,2.0191872146226166,2.042449773828065,1.9400942883694532,1.9680094718933105,157234,0.0,0.0
2022-04-20 00:00:00-04:00,1.912178932926527,1.9819669723510742,1.912178932926527,1.9819669723510742,612222,0.0,0.0
2022-04-21 00:00:00-04:00,1.9400938664333438,1.9540519238151395,1.874959014763285,1.8889161348342896,69798,0.0,0.0
2022-04-22 00:00:00-04:00,1.870307094405088,1.8889164661221283,1.8051712940003877,1.8470443487167358,633907,0.0,0.0
2022-04-25 00:00:00-04:00,1.8470442116821935,1.93544181390596,1.8005189112194515,1.9214837551116943,1142610,0.0,0.0
2022-04-26 00:00:00-04:00,1.8377394954531616,1.874959364066608,1.819129186222052,1.8610014915466309,794690,0.0,0.0
2022-04-27 00:00:00-04:00,1.8610007334800356,1.9307887554168701,1.8470436164941726,1.9307887554168701,160915,0.0,0.0
2022-04-28 00:00:00-04:00,1.8703063529604897,1.9493983072187266,1.8563482986640423,1.9307887554168701,197275,0.0,0.0
2022-04-29 00:00:00-04:00,1.9354416180511145,1.9447463022777312,1.8470440247726434,1.8889161348342896,193226,0.0,0.0
2022-05-02 00:00:00-04:00,1.8519872583788453,1.8519872583788453,1.6270690790716094,1.6557822227478027,156661,0.066764,1.299999
2022-05-03 00:00:00-04:00,1.6749241556330987,1.7247891790506684,1.6174980468536173,1.6653532981872559,111538,0.0,0.0
2022-05-04 00:00:00-04:00,1.6031418442809593,1.722779393196106,1.5505974786764376,1.722779393196106,137669,0.0,0.0
2022-05-05 00:00:00-04:00,1.627069037253097,1.6701382696083396,1.5696430406079143,1.607926845550537,133981,0.0,0.0
2022-05-06 00:00:00-04:00,1.5505008763997492,1.6222839323025025,1.5505008763997492,1.6031415462493896,111683,0.0,0.0
2022-05-09 00:00:00-04:00,1.5361446926415236,1.5887853592975896,1.5361446926415236,1.5457154512405396,127872,0.0,0.0
2022-05-10 00:00:00-04:00,1.5265733168416429,1.5935709476470947,1.5265733168416429,1.5935709476470947,90507,0.0,0.0
2022-05-11 00:00:00-04:00,1.5792137593997866,1.646210512778824,1.5265730950775778,1.6270689964294434,176109,0.0,0.0
2022-05-12 00:00:00-04:00,1.6174975633818574,1.6318544237219952,1.5792137593997866,1.6270689964294434,97967,0.0,0.0
2022-05-13 00:00:00-04:00,1.5744287568091415,1.6892808675765991,1.5744287568091415,1.6892808675765991,62393,0.0,0.0
2022-05-16 00:00:00-04:00,1.5744287182545058,1.7323498725891113,1.5744287182545058,1.7323498725891113,52472,0.0,0.0
2022-05-17 00:00:00-04:00,1.6892807069226876,1.7897758483886719,1.6892807069226876,1.7897758483886719,47472,0.0,0.0
2022-05-18 00:00:00-04:00,1.7227791345384111,1.7897758973484472,1.7227791345384111,1.7419214248657227,124081,0.0,0.0
2022-05-19 00:00:00-04:00,1.804132616052157,1.828457350548103,1.7571630022106288,1.8165745735168457,169738,0.0,1.3
2022-05-20 00:00:00-04:00,1.804132812116707,1.8850078582763672,1.7543632414616805,1.8850078582763672,87908,0.0,0.0
2022-05-23 00:00:00-04:00,1.8663442825946743,1.9472191333770752,1.8663442825946743,1.9472191333770752,57318,0.0,0.0
2022-05-24 00:00:00-04:00,1.9161127446419564,2.0094303087797285,1.9161127446419564,1.9969875812530518,71184,0.0,0.0
2022-05-25 00:00:00-04:00,1.9161130655901637,2.0405359268188477,1.9161130655901637,2.0405359268188477,70463,0.0,0.0
2022-05-26 00:00:00-04:00,1.9907672573800952,2.0280942916870117,1.9472192435095572,2.0280942916870117,111943,0.0,0.0
2022-05-27 00:00:00-04:00,2.015651094080606,2.015651094080606,1.9347762574695109,1.9969875812530518,127855,0.0,0.0
2022-05-31 00:00:00-04:00,1.8725650495330275,2.115189985001504,1.8725650495330275,2.0840845108032227,147167,0.0,0.0
2022-06-01 00:00:00-04:00,1.9223346935430157,2.0218722820281982,1.9223346935430157,2.0218722820281982,125554,0.0,0.0
2022-06-02 00:00:00-04:00,1.9721037368389018,2.059199571609497,1.9721037368389018,2.059199571609497,78738,0.0,0.0
2022-06-03 00:00:00-04:00,1.9907672296770498,2.0654211044311523,1.9907672296770498,2.0654211044311523,62631,0.0,0.0
2022-06-06 00:00:00-04:00,2.0529788751393854,2.0529788751393854,1.965883028359247,2.0032100677490234,63850,0.0,0.0
2022-06-07 00:00:00-04:00,1.853901743888855,1.9347767958243889,1.853901743888855,1.853901743888855,124536,0.0,0.0
2022-06-08 00:00:00-04:00,1.8974493031963637,2.015651169909317,1.8601222761370138,1.9721033573150635,216659,0.0,0.0
2022-06-09 00:00:00-04:00,1.8601225320994887,1.9596608989797608,1.8601225320994887,1.9472191333770752,77249,0.0,0.0
2022-06-10 00:00:00-04:00,1.8414596435110315,1.9036711661591816,1.8414596435110315,1.891228437423706,86065,0.0,0.0
2022-06-13 00:00:00-04:00,1.8165745391935497,1.8352378606796265,1.7605847675561546,1.8352378606796265,93619,0.0,0.0
2022-06-14 00:00:00-04:00,1.8165745716817583,1.9036711661591816,1.7931830900707553,1.891228437423706,72417,0.0,0.0
2022-06-15 00:00:00-04:00,1.9223352013796235,2.0156518357496087,1.885008161989847,2.0032100677490234,124684,0.0,0.0
2022-06-16 00:00:00-04:00,1.9036716219514325,1.9721039468894168,1.9035470596596666,1.9534404277801514,62838,0.0,0.0
2022-06-17 00:00:00-04:00,1.9161128167260386,2.0032094060186827,1.9036710528354044,1.9721033573150635,99387,0.0,0.0
2022-06-21 00:00:00-04:00,1.8850073505654348,1.9721031598541192,1.8850073505654348,1.9658821821212769,79673,0.0,0.0
2022-06-22 00:00:00-04:00,1.8725647851401501,1.9161127899466077,1.8725647851401501,1.9036710262298584,57717,0.0,0.0
2022-06-23 00:00:00-04:00,1.866344330124779,1.9223348798443014,1.8476808135516047,1.8974496126174927,131857,0.0,0.0
2022-06-24 00:00:00-04:00,1.8663443326950073,1.878786098631681,1.8414598367173645,1.8663443326950073,96158,0.0,0.0
2022-06-27 00:00:00-04:00,1.8431624493213672,1.9752659797668457,1.8431624493213672,1.9752659797668457,57764,0.025499,0.0
2022-06-28 00:00:00-04:00,1.9626844930215348,2.000428586809196,1.8368716269637666,1.893487572669983,71358,0.0,0.0
2022-06-29 00:00:00-04:00,1.8934869451875291,1.8934869451875291,1.8179989776034324,1.8809053897857666,35348,0.0,0.0
2022-06-30 00:00:00-04:00,1.799127188823378,1.868324875831604,1.799127188823378,1.868324875831604,63193,0.0,0.0
2022-07-01 00:00:00-04:00,1.811708492365368,1.8809053897857666,1.8054180071273034,1.8809053897857666,39518,0.0,0.0
2022-07-05 00:00:00-04:00,1.8054183097531245,1.9186497926712036,1.7613839308295354,1.9186497926712036,108001,0.0,0.0
2022-07-06 00:00:00-04:00,1.8620343208312988,1.8809055835139703,1.8054181930805093,1.8620343208312988,108594,0.0,0.0
2022-07-07 00:00:00-04:00,1.8431622782477024,1.8934871402115994,1.8431622782477024,1.8620343208312988,125609,0.0,0.0
2022-07-08 00:00:00-04:00,1.8683252334287603,1.893487572669983,1.8557434788823215,1.893487572669983,45141,0.0,0.0
2022-07-11 00:00:00-04:00,1.8494526018387678,1.8746149331250321,1.8117085199837288,1.817999005317688,48133,0.0,0.0
2022-07-12 00:00:00-04:00,1.77396443812869,1.817999005317688,1.7613836624359862,1.817999005317688,106613,0.0,0.0
2022-07-13 00:00:00-04:00,1.7928365405463922,1.9501031637191772,1.7928365405463922,1.9501031637191772,53483,0.0,0.0
2022-07-14 00:00:00-04:00,1.8934872625755463,1.9249410588646605,1.8683249274551332,1.9186497926712036,59520,0.0,0.0
2022-07-15 00:00:00-04:00,1.8494529042654422,1.9180208239122523,1.8368713466145172,1.8997777700424194,59950,0.0,0.0
2022-07-18 00:00:00-04:00,1.8871968447559633,1.924940929832258,1.824290231270703,1.8557430505752563,96727,0.0,0.0
2022-07-19 00:00:00-04:00,1.8242903738893304,1.8997777700424194,1.7865462858622938,1.8997777700424194,89215,0.0,0.0
2022-07-20 00:00:00-04:00,1.8683252576123852,1.8809060374452906,1.8305811633361637,1.8746155500411987,66788,0.0,0.0
2022-07-21 00:00:00-04:00,1.811708955041412,1.8871971368789673,1.811708955041412,1.8871971368789673,50429,0.0,0.0
2022-07-22 00:00:00-04:00,1.8620344411626517,1.9186497926712036,1.8620344411626517,1.9186497926712036,41797,0.0,0.0
2022-07-25 00:00:00-04:00,1.8746152716209705,1.9752659797668457,1.8746152716209705,1.9752659797668457,110763,0.0,0.0
2022-07-26 00:00:00-04:00,2.03817232906611,2.03817232906611,1.9186497759702086,1.962684154510498,83889,0.0,0.0
2022-07-27 00:00:00-04:00,1.9438131504333136,2.1136605739593506,1.9438131504333136,2.1136605739593506,40316,0.0,0.0
2022-07-28 00:00:00-04:00,2.170276442100604,2.170276442100604,2.0507538996027344,2.1325323581695557,65672,0.0,0.0
2022-07-29 00:00:00-04:00,2.094788347673359,2.163985252380371,2.075916305046257,2.163985252380371,53413,0.0,0.0
2022-08-01 00:00:00-04:00,2.1073699957708114,2.1576950550079346,2.0822068812265293,2.1576950550079346,40933,0.0,0.0
2022-08-02 00:00:00-04:00,2.1073700875122925,2.1136605739593506,2.069626193953701,2.1136605739593506,41629,0.0,0.0
2022-08-03 00:00:00-04:00,2.0696258932933707,2.1388227939605713,2.050753851768045,2.1388227939605713,46910,0.0,0.0
2022-08-04 00:00:00-04:00,2.163985454453448,2.2331831455230713,2.1451134100640736,2.2331831455230713,41172,0.0,0.0
2022-08-05 00:00:00-04:00,2.258345633120259,2.2709271907806396,2.182857457009454,2.2709271907806396,36169,0.0,0.0
2022-08-08 00:00:00-04:00,2.2709272195304937,2.3401241302490234,2.264635953182541,2.3401241302490234,62882,0.0,0.0
2022-08-09 00:00:00-04:00,2.3401241087842903,2.377868196971325,2.2740725393827206,2.3589961528778076,80719,0.0,0.0
2022-08-10 00:00:00-04:00,2.4219021797180176,2.4219021797180176,2.352705286543536,2.4219021797180176,57422,0.0,0.0
2022-08-11 00:00:00-04:00,2.4659373522817947,2.4659373522817947,2.314961962095648,2.396740436553955,51468,0.0,0.0
2022-08-12 00:00:00-04:00,2.440774752314046,2.4722275733947754,2.3464145342946816,2.4722275733947754,46225,0.0,0.0
2022-08-15 00:00:00-04:00,2.321252204650794,2.404226460630769,2.321252204650794,2.4030308723449707,66522,0.0,0.0
2022-08-16 00:00:00-04:00,2.390449261776654,2.4093213081359863,2.32754283052942,2.4093213081359863,21776,0.0,0.0
2022-08-17 00:00:00-04:00,2.3212522808322174,2.4973909854888916,2.3212522808322174,2.4973909854888916,29909,0.0,0.0
2022-08-18 00:00:00-04:00,2.5162628569708576,2.5162628569708576,2.3904490317089344,2.4785189628601074,44747,0.0,0.0
2022-08-19 00:00:00-04:00,2.333833893749475,2.4596469402313232,2.333833893749475,2.4596469402313232,33186,0.0,0.0
2022-08-22 00:00:00-04:00,2.415612271889879,2.4659371376037598,2.3715769176544756,2.4659371376037598,37636,0.0,0.0
2022-08-23 00:00:00-04:00,2.5099719081263,2.5099719081263,2.403030902083968,2.5036814212799072,41865,0.0,0.0
2022-08-24 00:00:00-04:00,2.3652865886688232,2.47726028561614,2.3652865886688232,2.3652865886688232,14918,0.0,0.0
2022-08-25 00:00:00-04:00,2.3904489127532345,2.4722275733947754,2.358996091672505,2.4722275733947754,85887,0.0,0.0
2022-08-26 00:00:00-04:00,2.3527057806118865,2.5099716394685294,2.3527057806118865,2.4910995960235596,100427,0.0,0.0
2022-08-29 00:00:00-04:00,2.3904487223031996,2.5162625312805176,2.3904487223031996,2.5162625312805176,86323,0.0,0.0
2022-08-30 00:00:00-04:00,2.440774962807787,2.440774962807787,2.300681729941631,2.4030308723449707,94335,0.0,0.0
