Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.50309034166989,81.54027464781375,78.10945137654254,79.03921508789062,786600,0.0,0.0
2022-01-04 00:00:00-05:00,79.22516635610374,79.95038092846974,79.10429962522085,79.38322448730469,526000,0.0,0.0
2022-01-05 00:00:00-05:00,79.08570866439025,79.48550739277965,77.67247077190626,77.6910629272461,720600,0.0,0.0
2022-01-06 00:00:00-05:00,77.86771774291992,78.6022319913609,76.6590219733771,76.70551300048828,547400,0.0,0.0
2022-01-07 00:00:00-05:00,76.48237167613115,76.62183766392991,75.0505345822312,75.31086730957031,860200,0.0,0.0
2022-01-10 00:00:00-05:00,74.67860793632381,74.93894059495439,73.7209526162758,74.75299072265625,641900,0.0,0.0
2022-01-11 00:00:00-05:00,74.80879781061304,75.19929692146279,73.8790339694269,75.07843017578125,609100,0.0,0.0
2022-01-12 00:00:00-05:00,74.62284220927033,75.47822317571355,74.33461061680116,75.27367401123047,475000,0.0,0.0
2022-01-13 00:00:00-05:00,75.63627494493093,76.04537323944696,75.12490917031994,75.30155944824219,1818500,0.0,0.0
2022-01-14 00:00:00-05:00,75.19000247315378,75.34806061967672,73.6279989760486,74.8831787109375,711000,0.0,0.0
2022-01-18 00:00:00-05:00,74.49266175813355,74.71580303466354,73.75814766712517,74.36249542236328,1254200,0.0,0.0
2022-01-19 00:00:00-05:00,74.80878876125102,75.14350427107146,72.70752074816366,72.72611999511719,1105100,0.0,0.0
2022-01-20 00:00:00-05:00,72.3263321895198,73.7767615546025,71.54532685125847,71.71268463134766,1156200,0.0,0.0
2022-01-21 00:00:00-05:00,72.18684950484645,72.34490762352529,71.1827030564154,71.83354187011719,1025000,0.0,0.0
2022-01-24 00:00:00-05:00,71.13621652281351,71.41514135257746,68.93267419065762,71.01534271240234,1490500,0.0,0.0
2022-01-25 00:00:00-05:00,70.89447599552464,72.28912142494481,69.38825637807882,71.01534271240234,1234800,0.0,0.0
2022-01-26 00:00:00-05:00,70.96886945380629,71.88933358937535,68.87690099526371,69.21161651611328,1039500,0.0,0.0
2022-01-27 00:00:00-05:00,69.78806418771362,70.42030381586211,68.23536044139733,68.41201782226562,1201600,0.0,0.0
2022-01-28 00:00:00-05:00,68.71883322948524,71.85213211959083,67.75187820402806,71.79634857177734,1279300,0.0,0.0
2022-01-31 00:00:00-05:00,71.61970202419236,72.81909813798063,71.05254555735758,72.79120635986328,940300,0.0,0.0
2022-02-01 00:00:00-05:00,72.93996994135996,73.2003097734547,72.04739751192614,72.73542785644531,626300,0.0,0.0
2022-02-02 00:00:00-05:00,73.06083560706942,73.76745093453651,72.73541972027084,73.50711822509766,663600,0.0,0.0
2022-02-03 00:00:00-05:00,72.7633165003499,73.15381559135858,72.1031850578729,72.98645782470703,645200,0.0,0.0
2022-02-04 00:00:00-05:00,72.54017320045219,73.16312037743337,71.81495852497368,72.31703186035156,651500,0.0,0.0
2022-02-07 00:00:00-05:00,72.31703256464391,72.69823915566637,71.45235188310568,71.71268463134766,969800,0.0,0.0
2022-02-08 00:00:00-05:00,71.59181213378906,71.84284523699898,70.54118160030339,70.66204833984375,984700,0.0,0.0
2022-02-09 00:00:00-05:00,71.45233059565814,73.16309929283716,70.91306601008289,73.12590789794922,729100,0.0,0.0
2022-02-10 00:00:00-05:00,71.9265238624888,73.2374870539693,70.71782815688078,71.21060180664062,1166900,0.0,0.0
2022-02-11 00:00:00-05:00,71.70337557371717,72.25193272486125,71.02464498491925,71.9916000366211,997800,0.0,0.0
2022-02-14 00:00:00-05:00,71.6661974602461,72.58666166243484,70.84800075293604,71.17342376708984,744100,0.0,0.0
2022-02-15 00:00:00-05:00,71.94511212256893,72.5680591889337,71.59180447235165,71.74057006835938,711100,0.0,0.0
2022-02-16 00:00:00-05:00,71.93581648729355,72.32631551965379,71.07113600504803,71.9916000366211,717700,0.0,0.0
2022-02-17 00:00:00-05:00,71.55462068201986,72.05669398163218,70.31803313446736,70.34593200683594,678400,0.0,0.0
2022-02-18 00:00:00-05:00,70.18786937325112,71.22920741404221,69.85315382776594,70.09489440917969,736500,0.0,0.0
2022-02-22 00:00:00-05:00,69.77877364699776,70.0669981452342,69.05355194916854,69.53703308105469,761500,0.0,0.0
2022-02-23 00:00:00-05:00,69.88104820531673,70.42030579965144,67.76118085578229,67.83556365966797,737700,0.0,0.0
2022-02-24 00:00:00-05:00,67.40786521416378,69.83454892935637,67.13823290208308,69.52772521972656,829300,0.0,0.0
2022-02-25 00:00:00-05:00,69.59281478148168,70.80151048543179,69.12793290973694,70.7364273071289,815500,0.0,0.0
2022-02-28 00:00:00-05:00,70.06699041155453,70.66203859009366,68.73742808592063,69.37896728515625,1352600,0.0,0.0
2022-03-01 00:00:00-05:00,69.40687500340022,70.24366391341641,68.5793857183663,69.39757537841797,761300,0.0,0.0
2022-03-02 00:00:00-05:00,69.80667854560903,71.92653920076589,69.57423755984996,71.51744079589844,1025200,0.0,0.0
2022-03-03 00:00:00-05:00,72.01949819268154,72.52157146171756,71.04325052527903,71.81494903564453,860200,0.0,0.0
2022-03-04 00:00:00-05:00,71.3221584068089,72.80048608475983,70.97814335247917,72.23332977294922,1025000,0.0,0.0
2022-03-07 00:00:00-05:00,72.01020367325096,72.48438519876208,70.51328338359683,70.5225830078125,878300,0.0,0.0
2022-03-08 00:00:00-05:00,70.52257344918227,72.00090138356735,69.88104133595154,70.63414764404297,752100,0.0,0.0
2022-03-09 00:00:00-05:00,71.9358311679117,72.89348679231877,71.39656643591357,71.67549133300781,834300,0.0,0.0
2022-03-10 00:00:00-05:00,70.83869953554405,72.42859463292473,70.6248507604831,72.24263763427734,687200,0.0,0.0
2022-03-11 00:00:00-05:00,72.79120693346123,72.98645647535585,70.64345487908568,70.94097900390625,617200,0.0,0.0
2022-03-14 00:00:00-04:00,70.74571770292424,71.0990324546533,67.41716899273547,67.90994262695312,1481300,0.0,0.0
2022-03-15 00:00:00-04:00,68.3376325542655,69.21161270992445,68.04940807464783,68.5235824584961,746300,0.0,0.0
2022-03-16 00:00:00-04:00,68.88618851082083,69.84385107180793,68.50498908587444,69.57421875,917700,0.0,0.0
2022-03-17 00:00:00-04:00,69.04425884811434,70.85729534386445,68.52358631857659,70.4574966430664,605900,0.0,0.0
2022-03-18 00:00:00-04:00,70.29942524043724,71.31286414335139,69.09072974233302,70.6527328491211,1264100,0.0,0.0
2022-03-21 00:00:00-04:00,70.29943654921976,70.85729337134138,69.49053954634608,69.79736328125,585800,0.0,0.0
2022-03-22 00:00:00-04:00,70.05769408618359,70.43890061194269,69.48124512620427,69.76016998291016,817800,0.0,0.0
2022-03-23 00:00:00-04:00,69.36966168420625,69.46263662405305,67.87274174401317,68.1795654296875,678800,0.0,0.0
2022-03-24 00:00:00-04:00,68.3291770405179,68.3665775546171,67.44093088085432,67.96453094482422,794700,0.41,0.0
2022-03-25 00:00:00-04:00,68.22633352060372,69.5166192722024,67.50638604319701,69.44181823730469,1206400,0.0,0.0
2022-03-28 00:00:00-04:00,69.91865278148774,70.50770190386088,69.52595812218429,70.21784973144531,953700,0.0,0.0
2022-03-29 00:00:00-04:00,71.12480059349325,73.77082815653372,71.12480059349325,73.32202911376953,1511800,0.0,0.0
2022-03-30 00:00:00-04:00,72.96672580244422,73.39682096738947,72.25613037916088,72.36833190917969,759000,0.0,0.0
2022-03-31 00:00:00-04:00,72.75168914442251,73.13503909828151,71.5081558227539,71.5081558227539,1255200,0.0,0.0
2022-04-01 00:00:00-04:00,71.78864021178556,74.13547067744649,71.13414907000846,73.92977142333984,725400,0.0,0.0
2022-04-04 00:00:00-04:00,73.77082764277193,74.2383233729119,72.56468780300054,73.22853088378906,955100,0.0,0.0
2022-04-05 00:00:00-04:00,72.89193115819191,74.22896919083892,72.75168101675537,73.12567901611328,780600,0.0,0.0
2022-04-06 00:00:00-04:00,72.68623092325797,74.21027150177417,72.36833726480576,74.107421875,504600,0.0,0.0
2022-04-07 00:00:00-04:00,73.49966345273265,74.25700408995351,72.66752180275938,73.80821228027344,809400,0.0,0.0
2022-04-08 00:00:00-04:00,73.7521253494455,73.93912792543364,73.12568277007773,73.4622802734375,432700,0.0,0.0
2022-04-11 00:00:00-04:00,73.20983930898903,73.52773300365676,72.35899359663854,72.85453796386719,591400,0.0,0.0
2022-04-12 00:00:00-04:00,72.94803039256347,73.93912618847075,72.81713215915624,73.45292663574219,705200,0.0,0.0
2022-04-13 00:00:00-04:00,73.43423712500739,74.01393445350156,73.359436089056,73.85498046875,476600,0.0,0.0
2022-04-14 00:00:00-04:00,73.92042042298168,74.41596474120982,73.52772573307467,73.62122344970703,546400,0.0,0.0
2022-04-18 00:00:00-04:00,73.1443765723863,74.01391881468741,72.86387631354675,73.53707122802734,846700,0.0,0.0
2022-04-19 00:00:00-04:00,74.5001143361872,76.01480295796246,74.28506317750708,75.89324951171875,1060000,0.0,0.0
2022-04-20 00:00:00-04:00,76.46358888800239,77.66972854491567,76.22048914782776,77.29573059082031,983800,0.0,0.0
2022-04-21 00:00:00-04:00,78.09046758499252,78.35227113217121,77.28638165704702,77.36117553710938,1021300,0.0,0.0
2022-04-22 00:00:00-04:00,77.13679701133267,77.58559605992109,75.67821258690333,75.79975891113281,1151200,0.0,0.0
2022-04-25 00:00:00-04:00,75.68755382093362,76.42619791070169,74.44402063360015,76.40750122070312,1315400,0.0,0.0
2022-04-26 00:00:00-04:00,76.388808302851,76.837607394493,74.07003320738943,74.53752899169922,908600,0.0,0.0
2022-04-27 00:00:00-04:00,74.63100657878381,75.30420146784007,73.27527202356937,73.3407211303711,1569800,0.0,0.0
