Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.990070878687828,18.01256835614974,17.990070878687828,17.997570037841797,6100,0.0,0.0
2022-01-04 00:00:00-05:00,17.997570037841797,18.13255204197655,17.990820365507716,17.997570037841797,6000,0.0,0.0
2022-01-05 00:00:00-05:00,17.98257093516132,18.072559410765447,17.960074888999014,17.97057342529297,2600,0.0,0.0
2022-01-06 00:00:00-05:00,17.99757224829144,17.99757224829144,17.975074768066406,17.975074768066406,2700,0.0,0.0
2022-01-07 00:00:00-05:00,17.997567593804543,17.997567593804543,17.987069058478337,17.990068435668945,600,0.0,0.0
2022-01-10 00:00:00-05:00,17.967573401225916,17.997570037841797,17.967573401225916,17.997570037841797,1500,0.0,0.0
2022-01-11 00:00:00-05:00,17.997570037841797,18.185044725735985,17.960075672390303,17.997570037841797,8700,0.0,0.0
2022-01-12 00:00:00-05:00,17.997570037841797,18.042563562447263,17.99457066024388,17.997570037841797,4300,0.0,0.0
2022-01-13 00:00:00-05:00,18.072560199063144,18.185044725735985,17.997570037841797,17.997570037841797,7000,0.0,0.0
2022-01-14 00:00:00-05:00,17.995320147063772,17.997570037841797,17.995320147063772,17.997570037841797,2300,0.0,0.0
2022-01-18 00:00:00-05:00,17.98257064819336,17.99756896560775,17.847588652100377,17.98257064819336,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.98257064819336,17.98257064819336,17.98257064819336,17.98257064819336,0,0.0,0.0
2022-01-20 00:00:00-05:00,17.922578364637832,17.926328659057617,17.922578364637832,17.926328659057617,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.963826743113156,17.975074768066406,17.963826743113156,17.975074768066406,500,0.0,0.0
2022-01-24 00:00:00-05:00,17.960078626213985,18.07256317138672,17.28516849454041,18.07256317138672,13000,0.0,0.0
2022-01-25 00:00:00-05:00,17.99007056820726,18.140050888061523,17.99007056820726,18.140050888061523,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.042562732269374,18.072559367505047,17.772600166739803,17.8925838470459,2000,0.0,0.0
2022-01-27 00:00:00-05:00,17.8925838470459,17.8925838470459,17.8925838470459,17.8925838470459,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.782348808106306,18.03656501416431,17.782348808106306,17.914331436157227,700,0.0,0.0
2022-01-31 00:00:00-05:00,18.01257131860669,18.07256317138672,17.970577164692525,18.07256317138672,800,0.0,0.0
2022-02-01 00:00:00-05:00,18.0125688839164,18.071811241745714,17.77260150523176,18.065061569213867,1800,0.0,0.0
2022-02-02 00:00:00-05:00,18.072559164739065,18.072559164739065,17.97582244873047,17.97582244873047,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.07256317138672,18.07256317138672,18.07256317138672,18.07256317138672,800,0.0,0.0
