Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.74849757263718,68.00657297481334,65.48320955534402,66.3912353515625,732600,0.0,0.0
2022-01-04 00:00:00-05:00,66.20007560072892,66.85958624627354,65.84641968041825,65.8559799194336,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87510513004344,66.18096720343546,64.03037244893089,64.24065399169922,982700,0.0,0.0
2022-01-06 00:00:00-05:00,64.04947989471547,64.29798776529383,63.51421590597433,63.95389938354492,719900,0.0,0.0
2022-01-07 00:00:00-05:00,64.12594812131607,64.46049089164427,63.10322120723856,63.21792221069336,646600,0.0,0.0
2022-01-10 00:00:00-05:00,62.95029606405649,63.351738651916314,62.5297329954452,63.084110260009766,641400,0.0,0.0
2022-01-11 00:00:00-05:00,63.05542953723202,63.504665982678056,62.5010523367954,63.4951057434082,692900,0.0,0.0
2022-01-12 00:00:00-05:00,63.29438804203665,63.56201641807739,62.44370900719586,62.978965759277344,754800,0.0,0.0
2022-01-13 00:00:00-05:00,62.988517578742474,63.53333449780148,62.57751482981548,63.30393981933594,544700,0.0,0.0
2022-01-14 00:00:00-05:00,63.055431406410776,63.38040662795989,61.48788756668019,62.11872482299805,659800,0.0,0.0
2022-01-18 00:00:00-05:00,61.54523089531357,62.05181417773716,61.17246178966884,61.28716278076172,621500,0.0,0.0
2022-01-19 00:00:00-05:00,61.95623391180018,62.826033356658016,61.30627621099923,62.06137466430664,704100,0.0,0.0
2022-01-20 00:00:00-05:00,62.290764071798016,62.4723721366014,60.29310452826125,60.312217712402344,634000,0.0,0.0
2022-01-21 00:00:00-05:00,60.216640951708136,61.20113407351159,60.00635945145389,60.417362213134766,629100,0.0,0.0
2022-01-24 00:00:00-05:00,59.6144800235913,61.36362836506385,59.1174532890636,61.21070098876953,791700,0.0,0.0
2022-01-25 00:00:00-05:00,60.31222366582003,60.417364419787255,56.67055281832584,56.909507751464844,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,57.48299840096986,58.65865623996436,56.97641510712164,57.42565155029297,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,57.48299865063515,57.836650933942785,56.011035374152776,56.38380813598633,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,56.775693337136524,57.951351165771484,55.84854703362515,57.951351165771484,937500,0.0,0.0
2022-01-31 00:00:00-05:00,57.70283576392992,59.19391584720244,57.54990475381194,58.993194580078125,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,59.49976855857975,60.245306660493625,58.27632066904676,59.11743927001953,941500,0.0,0.0
2022-02-02 00:00:00-05:00,59.36596871584382,60.36957878260346,59.203477452868775,60.27399826049805,680400,0.0,0.0
2022-02-03 00:00:00-05:00,59.57624712355947,60.23576144238066,59.25126826077157,59.53801345825195,387700,0.0,0.0
2022-02-04 00:00:00-05:00,59.146126725982406,60.43648192074648,58.888054957796996,60.01592254638672,530700,0.0,0.0
2022-02-07 00:00:00-05:00,60.398243452928625,60.66587543911388,60.19752219791169,60.34089660644531,760700,0.0,0.0
2022-02-08 00:00:00-05:00,60.121059236611146,61.34450725832917,59.90121750193114,61.16290283203125,911800,0.0,0.0
2022-02-09 00:00:00-05:00,61.382746277975095,62.58708121985934,61.2584850418354,62.02314376831055,539600,0.0,0.0
2022-02-10 00:00:00-05:00,60.96218456512474,62.29077347950184,60.723229619483874,61.019535064697266,596900,0.0,0.0
2022-02-11 00:00:00-05:00,61.2011324581968,61.59302202420465,60.06370836063713,60.283546447753906,597400,0.0,0.0
2022-02-14 00:00:00-05:00,60.063711419245394,60.84748329884751,59.59535815159882,60.035037994384766,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,61.076885394612766,61.56435552421739,57.16758234894083,57.855770111083984,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,58.15207732874652,58.15207732874652,56.07794644709252,56.5367431640625,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,56.34557441357058,56.565412516275266,55.39931126646848,55.552242279052734,933500,0.0,0.0
2022-02-18 00:00:00-05:00,55.47577762282032,57.148462138818715,55.265496116894106,56.34557342529297,976900,0.0,0.0
2022-02-22 00:00:00-05:00,55.78163592542803,57.12934149980563,55.762519094693836,56.24042892456055,931900,0.0,0.0
2022-02-23 00:00:00-05:00,56.39336578932107,57.301395289737656,55.82943198558134,55.95368957519531,751600,0.0,0.0
2022-02-24 00:00:00-05:00,55.1603528994939,56.326454076749066,54.739793552593994,55.96324157714844,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,55.99191551786228,58.47704509039814,55.8867747754724,58.295440673828125,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,57.55946492250812,58.993194507921665,57.55946492250812,58.16162872314453,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,58.38147593460977,58.76380167215382,57.73151817000533,58.03738021850586,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,58.03737137118906,59.557124788198664,57.95134745527672,59.04098129272461,907100,0.0,0.0
2022-03-03 00:00:00-05:00,59.77696700741267,60.14017588090077,59.00275171066882,59.55712890625,845600,0.0,0.0
2022-03-04 00:00:00-05:00,59.00274922164244,59.700497160114615,58.8307013851794,59.17479705810547,777600,0.0,0.0
2022-03-07 00:00:00-05:00,58.70645251792726,58.897617214167695,57.13890857184969,57.291839599609375,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,57.071994378464176,58.31455928027509,57.02420412188739,57.2344856262207,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,58.23809571901429,59.49022086241892,57.941790293766914,58.68733215332031,871700,0.0,0.0
2022-03-10 00:00:00-05:00,58.0373687184551,59.21302641807914,57.96090139840028,58.14250946044922,930300,0.0,0.0
2022-03-11 00:00:00-05:00,58.343231731015926,58.60130347148963,57.02419960620455,57.13889694213867,831100,0.0,0.0
2022-03-14 00:00:00-04:00,57.26367499576334,59.22173650626609,57.22528077128883,59.08736038208008,957700,0.25,0.0
2022-03-15 00:00:00-04:00,59.69206035965323,60.67109123658195,59.31772577819009,60.62310028076172,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,61.151003869416485,62.05324988664652,60.33514669272654,61.53493881225586,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,61.11260923047608,61.909272949976,60.805462742867064,61.890079498291016,638000,0.0,0.0
2022-03-18 00:00:00-04:00,62.02445661382078,62.3124023313672,60.98783445557363,62.22602081298828,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,62.13962926884189,62.37958768450171,61.506142859433794,61.909271240234375,605900,0.0,0.0
2022-03-22 00:00:00-04:00,62.23561653613911,62.302811928348795,61.39096547645711,61.726905822753906,766500,0.0,0.0
2022-03-23 00:00:00-04:00,61.554132908833544,61.554132908833544,60.776669950578814,60.853458404541016,571700,0.0,0.0
2022-03-24 00:00:00-04:00,61.14141551285837,62.17803414206237,60.93025089924393,62.13004684448242,792400,0.0,0.0
2022-03-25 00:00:00-04:00,62.23561206239813,62.62914738473575,61.46774951505248,62.504371643066406,945000,0.0,0.0
2022-03-28 00:00:00-04:00,62.65794355901861,62.744332401048275,61.8132925285679,62.197227478027344,928800,0.0,0.0
2022-03-29 00:00:00-04:00,62.70593983039452,62.993885557883594,61.46775343022577,61.755699157714844,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,61.73650379503324,63.57938275656855,61.23738982758201,63.406612396240234,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,63.47380421081229,64.28966876900652,63.13786385782373,63.1762580871582,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,63.08027220018289,64.54881659566885,62.43718537599427,64.3184585571289,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,64.18408302191015,64.48162912958378,62.22602136871735,62.9171028137207,817800,0.0,0.0
2022-04-05 00:00:00-04:00,62.75393077788395,64.28007031736453,62.75393077788395,63.848140716552734,897400,0.0,0.0
2022-04-06 00:00:00-04:00,63.52178696295558,65.56622986321824,63.425805069023134,65.46064758300781,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,65.34547920573371,66.88121164121954,65.16310846175574,66.63165283203125,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,66.56445645147215,67.21714357038755,66.25731000274426,66.68923950195312,794900,0.0,0.0
2022-04-11 00:00:00-04:00,66.55486876904583,67.21715640047766,65.60463540612866,66.83322143554688,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,67.14996067406592,67.9562247407814,66.84281420173373,67.81224822998047,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,67.96582521384921,68.30177288332398,66.68925189705637,68.13859558105469,938600,0.0,0.0
2022-04-14 00:00:00-04:00,68.3593600206689,69.17521723372063,67.39952628226682,67.54350280761719,815900,0.0,0.0
2022-04-18 00:00:00-04:00,67.34194506196593,68.33057273569511,67.2939504412612,67.76426696777344,551700,0.0,0.0
2022-04-19 00:00:00-04:00,67.96582180099476,68.8008797543811,67.85064644394146,68.36895751953125,599000,0.0,0.0
2022-04-20 00:00:00-04:00,68.58010292840288,69.09841391440787,68.39773953693815,68.62809753417969,966500,0.0,0.0
