Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.69587865888201,75.55478754814766,72.2425440689575,72.63250732421875,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,72.99778047496571,73.51115076905464,72.60287619295816,72.92867279052734,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.26434740275324,73.82708364013722,71.1121266553213,71.38855743408203,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.6748692571975,72.11913950437594,71.16149884136682,71.52677917480469,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.42803874644356,71.85255953575725,70.83568608353842,71.03313446044922,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.60862756028692,71.28983739932102,69.56213739889769,71.1713638305664,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.45766487791319,72.59301202855795,70.87518681502277,72.48441314697266,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.7904617264559,73.16561667385463,72.2079761813079,72.8102035522461,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.09651315509359,73.44205161743159,72.34619568532139,72.59300994873047,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.7933314769015,72.15861175257777,70.52964370036818,71.57613372802734,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.59875340071558,72.26721268497639,70.07056726616919,71.83282470703125,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.08950199500067,72.28695791202885,70.89492194262918,71.31944274902344,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.6057455811129,71.98978847549297,70.29269202617336,70.40129089355469,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.16436359849452,71.11212953498526,69.49302845195848,70.84557342529297,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.03601567628176,71.23059577117827,68.90066859251577,71.04301452636719,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,69.95704013316744,70.06563901895284,68.29844787010519,68.9895248413086,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.66084793358628,70.51976419107518,68.13257761071273,68.7426986694336,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.06850196588478,69.53251398219292,67.2025867533669,67.78507232666016,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.43952445998153,68.87598522826896,66.71883105517172,68.82168579101562,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.57486634586587,69.82868688129051,68.15824680834136,69.64110565185547,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.30543677912907,70.0182364371057,68.82168296936145,69.7299575805664,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.69047060967841,70.86530889372226,69.45353102986378,70.70735168457031,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.33794713890615,68.80195924536686,65.19846882448203,65.20834350585938,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.32968076373031,64.8035599869523,62.236692853338916,63.569488525390625,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.44114156049602,63.67808114878519,62.78954827748368,63.065982818603516,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.06598062652981,64.82330071467925,62.819166367090126,64.73444366455078,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.53411891826642,66.34366938131326,65.36628703094323,65.63285064697266,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.27044940631356,65.74146068993107,63.944652686130496,64.92204284667969,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,64.93684260752275,65.4354047725047,63.865669469655366,64.42840576171875,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.33955063946634,64.96152750304927,63.905162588462524,64.22108459472656,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.13921832858098,65.36628321413063,64.46788328631484,64.85291290283203,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.35928299435018,64.85291146945414,63.574407994483565,64.52711486816406,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.00387914446463,64.02362097216738,62.35515784085246,62.56248092651367,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.90801700966286,63.974256373393146,62.578273534441514,62.9376335144043,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.22681473595084,63.1992635965286,62.16758171936304,62.88827896118164,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.05611033794609,63.11534712012768,61.62458678029699,61.7628059387207,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.705257951747186,63.68023290392111,60.250611844404915,63.620933532714844,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.38370080493261,65.06392201389576,63.23544865376859,64.72787475585938,2643600,0.0,0.0
