Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.17895381938068,34.02564038814467,32.853306504198194,33.41156005859375,190000,0.0,0.0
2022-01-04 00:00:00-05:00,33.625568551965785,34.67695009655394,33.59765692975333,33.988433837890625,213800,0.0,0.0
2022-01-05 00:00:00-05:00,34.06285895853884,34.444333056943314,33.560428619384766,33.560428619384766,165700,0.0,0.0
2022-01-06 00:00:00-05:00,33.98842925080634,35.35615534327978,33.8767792277341,35.1142463684082,230000,0.0,0.0
2022-01-07 00:00:00-05:00,35.17938034979154,35.70041622371882,34.81651151707558,35.505027770996094,248300,0.0,0.0
2022-01-10 00:00:00-05:00,35.85858115155148,35.914404381251046,35.263109706157564,35.66319274902344,401800,0.0,0.0
2022-01-11 00:00:00-05:00,35.765536301605216,35.970230940693675,34.872329138966094,35.25380325317383,190700,0.0,0.0
2022-01-12 00:00:00-05:00,35.374769804197165,35.439899290282305,34.94677502441176,35.07703399658203,319600,0.0,0.0
2022-01-13 00:00:00-05:00,35.067714859113885,35.82136034144433,34.96537109668436,35.59805679321289,273700,0.0,0.0
2022-01-14 00:00:00-05:00,34.546691776694196,36.49128076154883,34.546691776694196,36.426151275634766,483900,0.0,0.0
2022-01-18 00:00:00-05:00,35.933017417366905,36.57501302665747,34.8258127937833,35.97953796386719,529900,0.0,0.0
2022-01-19 00:00:00-05:00,35.774847685700244,35.774847685700244,34.69555465492863,34.779293060302734,343500,0.0,0.0
2022-01-20 00:00:00-05:00,34.75137404775683,35.598060697629954,34.28616152476523,34.4908561706543,475100,0.0,0.0
2022-01-21 00:00:00-05:00,34.221036307815275,35.15146146941365,34.118688972153,34.5652961730957,629300,0.0,0.0
2022-01-24 00:00:00-05:00,34.062864201813056,35.21658936269647,33.988428488574044,35.08633041381836,507300,0.0,0.0
2022-01-25 00:00:00-05:00,34.93747174685529,35.30033707132871,33.88609009057478,35.095645904541016,488900,0.0,0.0
2022-01-26 00:00:00-05:00,35.34686222753377,36.044681272002954,34.43504221938445,34.90956115722656,309900,0.0,0.0
2022-01-27 00:00:00-05:00,34.98398621346533,35.76554352596548,33.89539042960289,34.118690490722656,278100,0.0,0.0
2022-01-28 00:00:00-05:00,34.3792149601703,35.31894293550036,33.11383600580409,34.13730239868164,325500,0.0,0.0
2022-01-31 00:00:00-05:00,33.74652052529345,34.12799469379179,33.34643742793052,33.96051788330078,310300,0.0,0.0
2022-02-01 00:00:00-05:00,33.858169404886006,34.072166755660874,33.31852468321245,34.0256462097168,246300,0.0,0.0
2022-02-02 00:00:00-05:00,33.97912565245851,34.127993529004065,33.513913094592354,33.737213134765625,326500,0.0,0.0
2022-02-03 00:00:00-05:00,33.73721878623636,34.06286976086798,33.14174718030402,33.29061508178711,319800,0.0,0.0
2022-02-04 00:00:00-05:00,33.309224474717446,33.6441781450187,32.99287973602079,33.36505126953125,331700,0.0,0.0
2022-02-07 00:00:00-05:00,33.41157063429081,33.914001121853836,32.955660699437544,33.71861267089844,223000,0.0,0.0
2022-02-08 00:00:00-05:00,34.583903393012,35.365460712309535,33.71861121203416,35.179378509521484,579300,0.0,0.0
2022-02-09 00:00:00-05:00,35.0677167920555,35.32823820423378,34.40711589727962,34.81650161743164,371600,0.0,0.0
2022-02-10 00:00:00-05:00,34.80721218274686,35.24451323278403,34.490867421945914,34.65834426879883,285500,0.0,0.0
2022-02-11 00:00:00-05:00,34.5745927195517,35.3654525466683,34.137291835530455,34.4071159362793,370400,0.0,0.0
2022-02-14 00:00:00-05:00,34.583899767065844,34.78859442782011,34.11868721028988,34.43503189086914,308500,0.0,0.0
2022-02-15 00:00:00-05:00,34.751376285322415,35.30963347843124,34.57459679294752,35.05841827392578,324100,0.0,0.0
2022-02-16 00:00:00-05:00,34.993295911893036,35.41198800448991,34.45364753714799,35.272422790527344,162200,0.0,0.0
2022-02-17 00:00:00-05:00,34.95607031856005,34.98398193546424,34.062863084725485,34.21173095703125,175700,0.0,0.0
2022-02-18 00:00:00-05:00,33.904696366738634,34.723471617596736,33.904696366738634,34.621124267578125,253700,0.0,0.0
2022-02-22 00:00:00-05:00,34.62111642601566,34.937461095653674,34.29546906725153,34.54668426513672,231800,0.0,0.0
2022-02-23 00:00:00-05:00,34.70485456306301,34.993287613853134,33.64417054620062,33.8953857421875,246800,0.0,0.0
2022-02-24 00:00:00-05:00,32.88122381226057,33.16035063780397,32.12757818893224,33.03939437866211,289000,0.0,0.0
2022-02-25 00:00:00-05:00,33.365044777429816,34.5745967020505,33.365044777429816,34.23964309692383,562300,0.0,0.0
2022-02-28 00:00:00-05:00,33.81165311215828,34.23964786754609,33.662785216836845,34.1000862121582,574200,0.0,0.0
2022-03-01 00:00:00-05:00,33.83026524394266,33.92330635633866,31.615851985866904,32.19271469116211,658300,0.0,0.0
2022-03-02 00:00:00-05:00,32.32297420724774,33.681394197747224,32.32297420724774,33.52322006225586,361400,0.0,0.0
2022-03-03 00:00:00-05:00,33.5790403573259,33.84886447494802,33.09521890309346,33.45808410644531,535700,0.0,0.0
2022-03-04 00:00:00-05:00,32.834699389020294,32.834699389020294,31.05758776544826,31.401844024658203,375900,0.0,0.0
2022-03-07 00:00:00-05:00,31.12272259066664,31.47628514843527,30.276035829453328,30.30394744873047,368400,0.0,0.0
2022-03-08 00:00:00-05:00,30.78776741956229,31.169241577494347,30.14577536332254,30.173686981201172,487100,0.0,0.0
2022-03-09 00:00:00-05:00,31.0668987757829,31.56932926659384,30.73194511524227,31.17854881286621,631800,0.0,0.0
2022-03-10 00:00:00-05:00,30.824985032131245,32.28575217771348,30.824985032131245,32.26714324951172,436500,0.0,0.0
2022-03-11 00:00:00-05:00,32.53696744360976,33.14174163946015,32.499749587138616,32.50905227661133,384000,0.0,0.0
2022-03-14 00:00:00-04:00,33.17212224799044,33.77915499738103,32.83591774061343,33.36824035644531,725900,0.13,0.0
2022-03-15 00:00:00-04:00,33.50832236180936,33.84452682510376,32.5370658150799,32.89194869995117,649200,0.0,0.0
2022-03-16 00:00:00-04:00,33.38692418495103,34.255451448752005,32.733193488400886,34.19007873535156,396700,0.0,0.0
2022-03-17 00:00:00-04:00,34.03130935067677,34.03130935067677,33.34022545468775,33.54568099975586,344500,0.0,0.0
2022-03-18 00:00:00-04:00,33.47097182109003,33.82585477278418,32.891954893359284,33.452293395996094,1684500,0.0,0.0
2022-03-21 00:00:00-04:00,33.58303977849073,33.788498897909335,32.88261484870412,33.19080352783203,301600,0.0,0.0
2022-03-22 00:00:00-04:00,34.20875041315727,34.20875041315727,33.21881535011737,33.42427444458008,190300,0.0,0.0
2022-03-23 00:00:00-04:00,33.20947927878544,33.24683256449778,32.12615561713448,32.1915283203125,325900,0.0,0.0
2022-03-24 00:00:00-04:00,32.35029148575202,32.84525728538971,32.01408695673571,32.71451187133789,209600,0.0,0.0
2022-03-25 00:00:00-04:00,32.74253105622847,33.648411516769556,32.667817355850275,33.62039566040039,186800,0.0,0.0
2022-03-28 00:00:00-04:00,33.15344786600048,33.676433114853786,32.74253317496645,33.134769439697266,211700,0.0,0.0
2022-03-29 00:00:00-04:00,33.368241089157216,34.06866597405778,33.24683311159514,33.676429748535156,341500,0.0,0.0
2022-03-30 00:00:00-04:00,33.9285811877822,34.414205945075,33.27485062021038,33.42427444458008,634300,0.0,0.0
2022-03-31 00:00:00-04:00,33.29353140116371,33.65775177619706,32.67715763667377,32.70517349243164,502600,0.0,0.0
2022-04-01 00:00:00-04:00,32.434342145415656,33.2935318806656,31.93937635298995,32.07012176513672,678800,0.0,0.0
2022-04-04 00:00:00-04:00,31.86466524077882,32.44368577379935,31.294985702267486,32.228885650634766,269400,0.0,0.0
2022-04-05 00:00:00-04:00,32.09813976947675,32.481038600337335,31.986072774785875,32.088802337646484,319500,0.0,0.0
2022-04-06 00:00:00-04:00,32.02342987060547,32.425007130724474,31.93003773886526,32.02342987060547,499800,0.0,0.0
2022-04-07 00:00:00-04:00,32.30359302593646,32.30359302593646,31.098861473624996,31.2482852935791,386800,0.0,0.0
2022-04-08 00:00:00-04:00,31.285647645829467,33.58304061794513,30.58522269853478,31.12688636779785,270700,0.0,0.0
2022-04-11 00:00:00-04:00,31.080183072218887,31.892678433664752,31.080183072218887,31.4163875579834,274300,0.0,0.0
2022-04-12 00:00:00-04:00,31.36969927109235,31.845986675158525,30.706631165659722,30.84671401977539,298200,0.0,0.0
2022-04-13 00:00:00-04:00,30.557205427281897,31.22961092305279,30.557205427281897,31.18291664123535,160500,0.0,0.0
2022-04-14 00:00:00-04:00,31.182914947965894,31.724578562762183,30.594557053887723,30.69728660583496,211200,0.0,0.0
